x,u,time=0.915527344E-1
0.00000000,0.00000000
0.781250000E-2,0.399492159E-1
0.156250000E-1,0.789755508E-1
0.234375000E-1,0.117358215
0.312500000E-1,0.155270487
0.390625000E-1,0.192806765
0.468750000E-1,0.230006382
0.546875000E-1,0.266872764
0.625000000E-1,0.303387016
0.703125000E-1,0.339517564
0.781250000E-1,0.375225514
0.859375000E-1,0.410468042
0.937500000E-1,0.445199549
0.101562500,0.479373127
0.109375000,0.512940347
0.117187500,0.545851707
0.125000000,0.578056335
0.132812500,0.609502435
0.140625000,0.640136540
0.148437500,0.669904232
0.156250000,0.698748946
0.164062500,0.726613164
0.171875000,0.753437102
0.179687500,0.779159784
0.187500000,0.803717852
0.195312500,0.827046216
0.203125000,0.849077523
0.210937500,0.869742811
0.218750000,0.888970256
0.226562500,0.906686127
0.234375000,0.922814131
0.242187500,0.937276006
0.250000000,0.949991107
0.257812500,0.960875690
0.265625000,0.969845355
0.273437500,0.976811886
0.281250000,0.981685936
0.289062500,0.984376311
0.296875000,0.984790146
0.304687500,0.982833505
0.312500000,0.978412151
0.320312500,0.971432269
0.328125000,0.961799502
0.335937500,0.949422121
0.343750000,0.934211493
0.351562500,0.916083217
0.359375000,0.894958138
0.367187500,0.870765090
0.375000000,0.843442678
0.382812500,0.812941432
0.390625000,0.779226840
0.398437500,0.742282152
0.406250000,0.702111065
0.414062500,0.658741653
0.421875000,0.612228870
0.429687500,0.562658191
0.437500000,0.510147274
0.445312500,0.454846680
0.453125000,0.396935165
0.460937500,0.336605608
0.468750000,0.274032265
0.476562500,0.209307879
0.484375000,0.142350614
0.492187500,0.728032365E-1
0.500000000,-0.152796048E-6
0.507812500,-0.728035122E-1
0.515625000,-0.142350838
0.523437500,-0.209308043
0.531250000,-0.274032414
0.539062500,-0.336605787
0.546875000,-0.396935254
0.554687500,-0.454846829
0.562500000,-0.510147393
0.570312500,-0.562658310
0.578125000,-0.612229168
0.585937500,-0.658741832
0.593750000,-0.702111363
0.601562500,-0.742282450
0.609375000,-0.779227078
0.617187500,-0.812941492
0.625000000,-0.843442559
0.632812500,-0.870764971
0.640625000,-0.894958138
0.648437500,-0.916083157
0.656250000,-0.934211493
0.664062500,-0.949421823
0.671875000,-0.961799085
0.679687500,-0.971431971
0.687500000,-0.978412330
0.695312500,-0.982833266
0.703125000,-0.984789789
0.710937500,-0.984375894
0.718750000,-0.981685758
0.726562500,-0.976811588
0.734375000,-0.969845116
0.742187500,-0.960875630
0.750000000,-0.949990869
0.757812500,-0.937275946
0.765625000,-0.922814012
0.773437500,-0.906685770
0.781250000,-0.888969958
0.789062500,-0.869742572
0.796875000,-0.849077463
0.804687500,-0.827046156
0.812500000,-0.803717732
0.820312500,-0.779159665
0.828125000,-0.753436983
0.835937500,-0.726612866
0.843750000,-0.698748767
0.851562500,-0.669904113
0.859375000,-0.640136480
0.867187500,-0.609502256
0.875000000,-0.578056216
0.882812500,-0.545851529
0.890625000,-0.512940228
0.898437500,-0.479373157
0.906250000,-0.445199609
0.914062500,-0.410468042
0.921875000,-0.375225514
0.929687500,-0.339517504
0.937500000,-0.303386897
0.945312500,-0.266872585
0.953125000,-0.230006307
0.960937500,-0.192806706
0.968750000,-0.155270517
0.976562500,-0.117358327
0.984375000,-0.789756402E-1
0.992187500,-0.399492644E-1
1.00000000,0.00000000
