x,u,time=0.128173828
0.00000000,0.00000000
0.781250000E-2,0.439453125E-1
0.156250000E-1,0.830078125E-1
0.234375000E-1,0.117187500
0.312500000E-1,0.150390625
0.390625000E-1,0.182617188
0.468750000E-1,0.215820312
0.546875000E-1,0.250976562
0.625000000E-1,0.291015625
0.703125000E-1,0.329101562
0.781250000E-1,0.364257812
0.859375000E-1,0.397460938
0.937500000E-1,0.429687500
0.101562500,0.459960938
0.109375000,0.489257812
0.117187500,0.517578125
0.125000000,0.545898438
0.132812500,0.574218750
0.140625000,0.605468750
0.148437500,0.635742188
0.156250000,0.665039062
0.164062500,0.692382812
0.171875000,0.717773438
0.179687500,0.740234375
0.187500000,0.760742188
0.195312500,0.780273438
0.203125000,0.799804688
0.210937500,0.817382812
0.218750000,0.835937500
0.226562500,0.854492188
0.234375000,0.872070312
0.242187500,0.888671875
0.250000000,0.905273438
0.257812500,0.920898438
0.265625000,0.933593750
0.273437500,0.942382812
0.281250000,0.948242188
0.289062500,0.954101562
0.296875000,0.958984375
0.304687500,0.962890625
0.312500000,0.964843750
0.320312500,0.960937500
0.328125000,0.956054688
0.335937500,0.950195312
0.343750000,0.942382812
0.351562500,0.928710938
0.359375000,0.912109375
0.367187500,0.894531250
0.375000000,0.873046875
0.382812500,0.846679688
0.390625000,0.815429688
0.398437500,0.783203125
0.406250000,0.749023438
0.414062500,0.712890625
0.421875000,0.671875000
0.429687500,0.627929688
0.437500000,0.579101562
0.445312500,0.524414062
0.453125000,0.465820312
0.460937500,0.401367188
0.468750000,0.333007812
0.476562500,0.260742188
0.484375000,0.179687500
0.492187500,0.947265625E-1
0.500000000,0.00000000
0.507812500,-0.947265625E-1
0.515625000,-0.179687500
0.523437500,-0.260742188
0.531250000,-0.333007812
0.539062500,-0.401367188
0.546875000,-0.465820312
0.554687500,-0.524414062
0.562500000,-0.579101562
0.570312500,-0.627929688
0.578125000,-0.671875000
0.585937500,-0.712890625
0.593750000,-0.749023438
0.601562500,-0.783203125
0.609375000,-0.815429688
0.617187500,-0.846679688
0.625000000,-0.873046875
0.632812500,-0.894531250
0.640625000,-0.912109375
0.648437500,-0.928710938
0.656250000,-0.942382812
0.664062500,-0.950195312
0.671875000,-0.956054688
0.679687500,-0.960937500
0.687500000,-0.964843750
0.695312500,-0.962890625
0.703125000,-0.958984375
0.710937500,-0.954101562
0.718750000,-0.948242188
0.726562500,-0.942382812
0.734375000,-0.933593750
0.742187500,-0.920898438
0.750000000,-0.905273438
0.757812500,-0.888671875
0.765625000,-0.872070312
0.773437500,-0.854492188
0.781250000,-0.835937500
0.789062500,-0.817382812
0.796875000,-0.799804688
0.804687500,-0.780273438
0.812500000,-0.760742188
0.820312500,-0.740234375
0.828125000,-0.717773438
0.835937500,-0.692382812
0.843750000,-0.665039062
0.851562500,-0.635742188
0.859375000,-0.605468750
0.867187500,-0.574218750
0.875000000,-0.545898438
0.882812500,-0.517578125
0.890625000,-0.489257812
0.898437500,-0.459960938
0.906250000,-0.429687500
0.914062500,-0.397460938
0.921875000,-0.364257812
0.929687500,-0.329101562
0.937500000,-0.291015625
0.945312500,-0.250976562
0.953125000,-0.215820312
0.960937500,-0.182617188
0.968750000,-0.150390625
0.976562500,-0.117187500
0.984375000,-0.830078125E-1
0.992187500,-0.439453125E-1
1.00000000,0.00000000
