x,u,time=0.226562500
0.00000000,0.00000000
0.156250000E-1,0.664062500E-1
0.312500000E-1,0.126953125
0.468750000E-1,0.188476562
0.625000000E-1,0.243164062
0.781250000E-1,0.299804688
0.937500000E-1,0.355468750
0.109375000,0.407226562
0.125000000,0.461914062
0.140625000,0.513671875
0.156250000,0.562500000
0.171875000,0.609375000
0.187500000,0.656250000
0.203125000,0.701171875
0.218750000,0.743164062
0.234375000,0.781250000
0.250000000,0.815429688
0.265625000,0.847656250
0.281250000,0.876953125
0.296875000,0.902343750
0.312500000,0.922851562
0.328125000,0.938476562
0.343750000,0.948242188
0.359375000,0.949218750
0.375000000,0.939453125
0.390625000,0.916992188
0.406250000,0.881835938
0.421875000,0.828125000
0.437500000,0.753906250
0.453125000,0.651367188
0.468750000,0.508789062
0.484375000,0.303710938
0.500000000,0.00000000
0.515625000,-0.303710938
0.531250000,-0.508789062
0.546875000,-0.651367188
0.562500000,-0.753906250
0.578125000,-0.828125000
0.593750000,-0.881835938
0.609375000,-0.916992188
0.625000000,-0.939453125
0.640625000,-0.949218750
0.656250000,-0.948242188
0.671875000,-0.938476562
0.687500000,-0.922851562
0.703125000,-0.902343750
0.718750000,-0.876953125
0.734375000,-0.847656250
0.750000000,-0.815429688
0.765625000,-0.781250000
0.781250000,-0.743164062
0.796875000,-0.701171875
0.812500000,-0.656250000
0.828125000,-0.609375000
0.843750000,-0.562500000
0.859375000,-0.513671875
0.875000000,-0.461914062
0.890625000,-0.407226562
0.906250000,-0.355468750
0.921875000,-0.299804688
0.937500000,-0.243164062
0.953125000,-0.188476562
0.968750000,-0.126953125
0.984375000,-0.664062500E-1
1.00000000,0.00000000
