x,u,time=0.495910645E-2
0.00000000,0.00000000
0.390625000E-2,0.242890716E-1
0.781250000E-2,0.484667160E-1
0.117187500E-1,0.725863650E-1
0.156250000E-1,0.966566205E-1
0.195312500E-1,0.120669365
0.234375000E-1,0.144612148
0.273437500E-1,0.168471321
0.312500000E-1,0.192233235
0.351562500E-1,0.215884253
0.390625000E-1,0.239410698
0.429687500E-1,0.262798965
0.468750000E-1,0.286035627
0.507812500E-1,0.309107214
0.546875000E-1,0.332000375
0.585937500E-1,0.354701877
0.625000000E-1,0.377198577
0.664062500E-1,0.399477363
0.703125000E-1,0.421525389
0.742187500E-1,0.443329781
0.781250000E-1,0.464877695
0.820312500E-1,0.486156672
0.859375000E-1,0.507154465
0.898437500E-1,0.527858377
0.937500000E-1,0.548256636
0.976562500E-1,0.568337142
0.101562500,0.588087916
0.105468750,0.607497334
0.109375000,0.626554072
0.113281250,0.645246804
0.117187500,0.663564324
0.121093750,0.681495667
0.125000000,0.699030340
0.128906250,0.716157615
0.132812500,0.732867241
0.136718750,0.749149263
0.140625000,0.764993727
0.144531250,0.780390918
0.148437500,0.795331717
0.152343750,0.809806585
0.156250000,0.823807001
0.160156250,0.837324142
0.164062500,0.850349665
0.167968750,0.862875521
0.171875000,0.874893904
0.175781250,0.886396885
0.179687500,0.897377729
0.183593750,0.907828987
0.187500000,0.917744160
0.191406250,0.927116990
0.195312500,0.935940981
0.199218750,0.944210708
0.203125000,0.951920450
0.207031250,0.959064901
0.210937500,0.965639651
0.214843750,0.971639872
0.218750000,0.977061570
0.222656250,0.981900752
0.226562500,0.986153781
0.230468750,0.989817560
0.234375000,0.992888927
0.238281250,0.995365977
0.242187500,0.997246087
0.246093750,0.998527646
0.250000000,0.999209285
0.253906250,0.999289751
0.257812500,0.998768091
0.261718750,0.997644365
0.265625000,0.995918334
0.269531250,0.993590355
0.273437500,0.990661204
0.277343750,0.987131953
0.281250000,0.983004212
0.285156250,0.978279471
0.289062500,0.972960234
0.292968750,0.967049003
0.296875000,0.960548460
0.300781250,0.953462124
0.304687500,0.945793569
0.308593750,0.937546968
0.312500000,0.928726435
0.316406250,0.919337213
0.320312500,0.909384131
0.324218750,0.898872852
0.328125000,0.887809038
0.332031250,0.876199186
0.335937500,0.864049554
0.339843750,0.851367295
0.343750000,0.838159680
0.347656250,0.824434221
0.351562500,0.810198903
0.355468750,0.795462191
0.359375000,0.780232608
0.363281250,0.764519215
0.367187500,0.748331308
0.371093750,0.731678367
0.375000000,0.714570403
0.378906250,0.697017848
0.382812500,0.679031074
0.386718750,0.660621047
0.390625000,0.641798675
0.394531250,0.622575462
0.398437500,0.602963150
0.402343750,0.582973838
0.406250000,0.562619686
0.410156250,0.541913033
0.414062500,0.520866692
0.417968750,0.499493569
0.421875000,0.477806956
0.425781250,0.455820352
0.429687500,0.433547288
0.433593750,0.411001533
0.437500000,0.388197184
0.441406250,0.365148455
0.445312500,0.341869712
0.449218750,0.318375498
0.453125000,0.294680446
0.457031250,0.270799488
0.460937500,0.246747568
0.464843750,0.222539797
0.468750000,0.198191404
0.472656250,0.173717648
0.476562500,0.149134040
0.480468750,0.124455899
0.484375000,0.996985808E-1
0.488281250,0.748764426E-1
0.492187500,0.499990843E-1
0.496093750,0.250586569E-1
0.500000000,-0.882314097E-7
0.503906250,-0.250588339E-1
0.507812500,-0.499992557E-1
0.511718750,-0.748765841E-1
0.515625000,-0.996987373E-1
0.519531250,-0.124456048
0.523437500,-0.149134204
0.527343750,-0.173717856
0.531250000,-0.198191568
0.535156250,-0.222539946
0.539062500,-0.246747732
0.542968750,-0.270799696
0.546875000,-0.294680595
0.550781250,-0.318375558
0.554687500,-0.341869801
0.558593750,-0.365148574
0.562500000,-0.388197303
0.566406250,-0.411001682
0.570312500,-0.433547437
0.574218750,-0.455820590
0.578125000,-0.477807224
0.582031250,-0.499493778
0.585937500,-0.520866811
0.589843750,-0.541913092
0.593750000,-0.562619686
0.597656250,-0.582973957
0.601562500,-0.602963269
0.605468750,-0.622575402
0.609375000,-0.641798496
0.613281250,-0.660620987
0.617187500,-0.679031253
0.621093750,-0.697018147
0.625000000,-0.714570582
0.628906250,-0.731678486
0.632812500,-0.748331249
0.636718750,-0.764519215
0.640625000,-0.780232668
0.644531250,-0.795462251
0.648437500,-0.810199082
0.652343750,-0.824434400
0.656250000,-0.838159800
0.660156250,-0.851367474
0.664062500,-0.864049613
0.667968750,-0.876199126
0.671875000,-0.887809217
0.675781250,-0.898873031
0.679687500,-0.909384251
0.683593750,-0.919337392
0.687500000,-0.928726554
0.691406250,-0.937546968
0.695312500,-0.945793688
0.699218750,-0.953462124
0.703125000,-0.960548460
0.707031250,-0.967048764
0.710937500,-0.972960353
0.714843750,-0.978279591
0.718750000,-0.983004212
0.722656250,-0.987131834
0.726562500,-0.990661323
0.730468750,-0.993590534
0.734375000,-0.995918572
0.738281250,-0.997644544
0.742187500,-0.998767972
0.746093750,-0.999289453
0.750000000,-0.999209046
0.753906250,-0.998527408
0.757812500,-0.997245967
0.761718750,-0.995365858
0.765625000,-0.992888808
0.769531250,-0.989817381
0.773437500,-0.986153781
0.777343750,-0.981900573
0.781250000,-0.977061331
0.785156250,-0.971639872
0.789062500,-0.965639770
0.792968750,-0.959065139
0.796875000,-0.951920331
0.800781250,-0.944210589
0.804687500,-0.935940981
0.808593750,-0.927116752
0.812500000,-0.917744160
0.816406250,-0.907828987
0.820312500,-0.897377729
0.824218750,-0.886396885
0.828125000,-0.874893785
0.832031250,-0.862875462
0.835937500,-0.850349665
0.839843750,-0.837324083
0.843750000,-0.823807001
0.847656250,-0.809806585
0.851562500,-0.795331717
0.855468750,-0.780390978
0.859375000,-0.764993787
0.863281250,-0.749149203
0.867187500,-0.732867241
0.871093750,-0.716157377
0.875000000,-0.699030280
0.878906250,-0.681495726
0.882812500,-0.663564265
0.886718750,-0.645246685
0.890625000,-0.626554012
0.894531250,-0.607496977
0.898437500,-0.588087559
0.902343750,-0.568336904
0.906250000,-0.548256636
0.910156250,-0.527858436
0.914062500,-0.507154346
0.917968750,-0.486156523
0.921875000,-0.464877486
0.925781250,-0.443329513
0.929687500,-0.421525210
0.933593750,-0.399477303
0.937500000,-0.377198488
0.941406250,-0.354701787
0.945312500,-0.332000226
0.949218750,-0.309106976
0.953125000,-0.286035359
0.957031250,-0.262798727
0.960937500,-0.239410594
0.964843750,-0.215884164
0.968750000,-0.192233160
0.972656250,-0.168471172
0.976562500,-0.144611925
0.980468750,-0.120669119
0.984375000,-0.966564044E-1
0.988281250,-0.725863054E-1
0.992187500,-0.484667011E-1
0.996093750,-0.242890473E-1
1.00000000,0.00000000
