x,u,time=0.495910645E-1
0.00000000,0.00000000
0.390625000E-2,0.216489881E-1
0.781250000E-2,0.431432053E-1
0.117187500E-1,0.645091012E-1
0.156250000E-1,0.857674330E-1
0.195312500E-1,0.106933080
0.234375000E-1,0.128015667
0.273437500E-1,0.149020195
0.312500000E-1,0.169947684
0.351562500E-1,0.190796182
0.390625000E-1,0.211561561
0.429687500E-1,0.232238084
0.468750000E-1,0.252819061
0.507812500E-1,0.273296952
0.546875000E-1,0.293664008
0.585937500E-1,0.313912153
0.625000000E-1,0.334033102
0.664062500E-1,0.354018539
0.703125000E-1,0.373860180
0.742187500E-1,0.393549562
0.781250000E-1,0.413078308
0.820312500E-1,0.432438046
0.859375000E-1,0.451620191
0.898437500E-1,0.470616281
0.937500000E-1,0.489417702
0.976562500E-1,0.508016050
0.101562500,0.526402771
0.105468750,0.544569254
0.109375000,0.562506914
0.113281250,0.580207109
0.117187500,0.597661257
0.121093750,0.614860713
0.125000000,0.631796539
0.128906250,0.648460329
0.132812500,0.664843202
0.136718750,0.680936158
0.140625000,0.696730912
0.144531250,0.712218463
0.148437500,0.727389932
0.152343750,0.742236674
0.156250000,0.756749451
0.160156250,0.770919681
0.164062500,0.784738719
0.167968750,0.798197269
0.171875000,0.811286867
0.175781250,0.823997974
0.179687500,0.836322427
0.183593750,0.848250985
0.187500000,0.859774828
0.191406250,0.870885015
0.195312500,0.881572783
0.199218750,0.891829133
0.203125000,0.901645482
0.207031250,0.911012650
0.210937500,0.919922352
0.214843750,0.928365469
0.218750000,0.936333418
0.222656250,0.943818033
0.226562500,0.950810075
0.230468750,0.957301497
0.234375000,0.963283539
0.238281250,0.968748212
0.242187500,0.973687112
0.246093750,0.978091836
0.250000000,0.981954992
0.253906250,0.985268354
0.257812500,0.988024056
0.261718750,0.990214586
0.265625000,0.991832554
0.269531250,0.992870510
0.273437500,0.993321717
0.277343750,0.993178964
0.281250000,0.992436111
0.285156250,0.991086364
0.289062500,0.989123702
0.292968750,0.986542463
0.296875000,0.983336687
0.300781250,0.979501188
0.304687500,0.975031376
0.308593750,0.969922483
0.312500000,0.964170456
0.316406250,0.957771420
0.320312500,0.950722158
0.324218750,0.943019688
0.328125000,0.934661448
0.332031250,0.925645590
0.335937500,0.915970802
0.339843750,0.905635715
0.343750000,0.894640684
0.347656250,0.882985592
0.351562500,0.870671630
0.355468750,0.857700109
0.359375000,0.844073296
0.363281250,0.829794228
0.367187500,0.814866245
0.371093750,0.799293995
0.375000000,0.783082664
0.378906250,0.766237974
0.382812500,0.748766840
0.386718750,0.730676651
0.390625000,0.711976111
0.394531250,0.692674160
0.398437500,0.672781050
0.402343750,0.652308047
0.406250000,0.631266832
0.410156250,0.609670460
0.414062500,0.587532640
0.417968750,0.564868033
0.421875000,0.541692495
0.425781250,0.518022358
0.429687500,0.493875086
0.433593750,0.469269067
0.437500000,0.444223493
0.441406250,0.418758422
0.445312500,0.392894745
0.449218750,0.366654307
0.453125000,0.340059221
0.457031250,0.313132524
0.460937500,0.285897464
0.464843750,0.258376986
0.468750000,0.230593309
0.472656250,0.202566594
0.476562500,0.174313441
0.480468750,0.145844594
0.484375000,0.117162988
0.488281250,0.882612839E-1
0.492187500,0.591209903E-1
0.496093750,0.297128391E-1
0.500000000,-0.113870421E-6
0.503906250,-0.297130644E-1
0.507812500,-0.591212139E-1
0.511718750,-0.882615298E-1
0.515625000,-0.117163226
0.519531250,-0.145844832
0.523437500,-0.174313664
0.527343750,-0.202566832
0.531250000,-0.230593547
0.535156250,-0.258377194
0.539062500,-0.285897583
0.542968750,-0.313132703
0.546875000,-0.340059370
0.550781250,-0.366654426
0.554687500,-0.392894953
0.558593750,-0.418758571
0.562500000,-0.444223583
0.566406250,-0.469269127
0.570312500,-0.493875146
0.574218750,-0.518022299
0.578125000,-0.541692615
0.582031250,-0.564868152
0.585937500,-0.587532640
0.589843750,-0.609670401
0.593750000,-0.631266713
0.597656250,-0.652307868
0.601562500,-0.672780871
0.605468750,-0.692673922
0.609375000,-0.711975813
0.613281250,-0.730676591
0.617187500,-0.748766780
0.621093750,-0.766238093
0.625000000,-0.783082843
0.628906250,-0.799294233
0.632812500,-0.814866543
0.636718750,-0.829794407
0.640625000,-0.844073653
0.644531250,-0.857700527
0.648437500,-0.870671988
0.652343750,-0.882986009
0.656250000,-0.894640863
0.660156250,-0.905636132
0.664062500,-0.915970862
0.667968750,-0.925645888
0.671875000,-0.934661984
0.675781250,-0.943019867
0.679687500,-0.950722516
0.683593750,-0.957771838
0.687500000,-0.964170873
0.691406250,-0.969922721
0.695312500,-0.975031674
0.699218750,-0.979501605
0.703125000,-0.983336806
0.707031250,-0.986542583
0.710937500,-0.989123881
0.714843750,-0.991086364
0.718750000,-0.992436111
0.722656250,-0.993179202
0.726562500,-0.993321717
0.730468750,-0.992870510
0.734375000,-0.991832376
0.738281250,-0.990214229
0.742187500,-0.988023758
0.746093750,-0.985267997
0.750000000,-0.981954873
0.753906250,-0.978091776
0.757812500,-0.973687112
0.761718750,-0.968748093
0.765625000,-0.963283539
0.769531250,-0.957301378
0.773437500,-0.950810313
0.777343750,-0.943818271
0.781250000,-0.936333716
0.785156250,-0.928365588
0.789062500,-0.919922352
0.792968750,-0.911012650
0.796875000,-0.901645243
0.800781250,-0.891829014
0.804687500,-0.881572783
0.808593750,-0.870885134
0.812500000,-0.859774828
0.816406250,-0.848250985
0.820312500,-0.836322248
0.824218750,-0.823997855
0.828125000,-0.811286509
0.832031250,-0.798197269
0.835937500,-0.784738600
0.839843750,-0.770919681
0.843750000,-0.756749451
0.847656250,-0.742236614
0.851562500,-0.727389932
0.855468750,-0.712218285
0.859375000,-0.696730793
0.863281250,-0.680936158
0.867187500,-0.664842844
0.871093750,-0.648460090
0.875000000,-0.631796420
0.878906250,-0.614860296
0.882812500,-0.597660899
0.886718750,-0.580206752
0.890625000,-0.562506735
0.894531250,-0.544569135
0.898437500,-0.526402712
0.902343750,-0.508015811
0.906250000,-0.489417523
0.910156250,-0.470616072
0.914062500,-0.451620042
0.917968750,-0.432437897
0.921875000,-0.413078189
0.925781250,-0.393549383
0.929687500,-0.373860031
0.933593750,-0.354018390
0.937500000,-0.334032923
0.941406250,-0.313912034
0.945312500,-0.293663889
0.949218750,-0.273296863
0.953125000,-0.252818912
0.957031250,-0.232237980
0.960937500,-0.211561456
0.964843750,-0.190796077
0.968750000,-0.169947580
0.972656250,-0.149020076
0.976562500,-0.128015608
0.980468750,-0.106933020
0.984375000,-0.857674256E-1
0.988281250,-0.645091757E-1
0.992187500,-0.431432873E-1
0.996093750,-0.216490347E-1
1.00000000,0.00000000
