x,u,time=0.484375000000000000000000000000000000
0.00000000000000000000000000000000000,0.00000000000000000000000000000000000
0.156250000000000000000000000000000000E-1,0.444091290620004253037630316017265184E-1
0.312500000000000000000000000000000000E-1,0.866146362332318082245222992816434394E-1
0.468750000000000000000000000000000000E-1,0.127380578315013946529578052206626468
0.625000000000000000000000000000000000E-1,0.167147726281469412008678390697393424
0.781250000000000000000000000000000000E-1,0.206181466656007663713263818709441435
0.937500000000000000000000000000000000E-1,0.244643140977202826745057982964229143
0.109375000000000000000000000000000000,0.282628354642033197532848768029615652
0.125000000000000000000000000000000000,0.320189223934400442608244949263665681
0.140625000000000000000000000000000000,0.357347996593054012652518275727719021
0.156250000000000000000000000000000000,0.394105636974159667480837811352998450
0.171875000000000000000000000000000000,0.430447263619640600659288400926295129
0.187500000000000000000000000000000000,0.466345503953346617262262405383831185
0.203125000000000000000000000000000000,0.501762396379140336787179943806183312
0.218750000000000000000000000000000000,0.536650218147877208916976170802674006
0.234375000000000000000000000000000000,0.570951455288132883782849861890459919
0.250000000000000000000000000000000000,0.604598012900727552798121151229634276
0.265625000000000000000000000000000000,0.637509663695610446750744965514404824
0.281250000000000000000000000000000000,0.669591629510409866524707150602642764
0.296875000000000000000000000000000000,0.700731062239811407282459718185041043
0.312500000000000000000000000000000000,0.730792002793849873214885575833433793
0.328125000000000000000000000000000000,0.759608083895536882301627358228524253
0.343750000000000000000000000000000000,0.786971657194573149938350290586189739
0.359375000000000000000000000000000000,0.812616780481366545672881801213502950
0.375000000000000000000000000000000000,0.836190428750467811700021415313806293
0.390625000000000000000000000000000000,0.857197437355011392010684164838990779
0.406250000000000000000000000000000000,0.874875548990032886566085326788678154
0.421875000000000000000000000000000000,0.887852007309109779041307089638874137
0.437500000000000000000000000000000000,0.893036813633954110785221848397855307
0.453125000000000000000000000000000000,0.881696877133697835245038067820260267
0.468750000000000000000000000000000000,0.825127336743190276987795308399244739
0.484375000000000000000000000000000000,0.625543164447936724056899215289245556
0.500000000000000000000000000000000000,0.244359077055183737738692847317070591E-19
0.515625000000000000000000000000000000,-0.625543164447936724039740201985409456
0.531250000000000000000000000000000000,-0.825127336743190276982681778359710712
0.546875000000000000000000000000000000,-0.881696877133697835243718230082974712
0.562500000000000000000000000000000000,-0.893036813633954110785200756746743721
0.578125000000000000000000000000000000,-0.887852007309109779041841825795603623
0.593750000000000000000000000000000000,-0.874875548990032886566928378751753935
0.609375000000000000000000000000000000,-0.857197437355011392011734385627581294
0.625000000000000000000000000000000000,-0.836190428750467811701226738669129915
0.640625000000000000000000000000000000,-0.812616780481366545674210078327921858
0.656250000000000000000000000000000000,-0.786971657194573149939779254234750595
0.671875000000000000000000000000000000,-0.759608083895536882303140466612290462
0.687500000000000000000000000000000000,-0.730792002793849873216469936906333978
0.703125000000000000000000000000000000,-0.700731062239811407284104880813724112
0.718750000000000000000000000000000000,-0.669591629510409866526404310730279637
0.734375000000000000000000000000000000,-0.637509663695610446752486386943425830
0.750000000000000000000000000000000000,-0.604598012900727552799899695909571716
0.765625000000000000000000000000000000,-0.570951455288132883784658565877773072
0.781250000000000000000000000000000000,-0.536650218147877208918807822180096249
0.796875000000000000000000000000000000,-0.501762396379140336789026630135903916
0.812500000000000000000000000000000000,-0.466345503953346617264115006468614092
0.828125000000000000000000000000000000,-0.430447263619640600661136011298861985
0.843750000000000000000000000000000000,-0.394105636974159667482667088820469408
0.859375000000000000000000000000000000,-0.357347996593054012654312729974282975
0.875000000000000000000000000000000000,-0.320189223934400442609984209910059716
0.890625000000000000000000000000000000,-0.282628354642033197534507905050883042
0.906250000000000000000000000000000000,-0.244643140977202826746606990768156582
0.921875000000000000000000000000000000,-0.206181466656007663714667408163006283
0.937500000000000000000000000000000000,-0.167147726281469412009896237933398914
0.953125000000000000000000000000000000,-0.127380578315013946530565584109594966
0.968750000000000000000000000000000000,-0.866146362332318082252318663943228030E-1
0.984375000000000000000000000000000000,-0.444091290620004253041447402110404885E-1
1.00000000000000000000000000000000000,0.00000000000000000000000000000000000
