x,u,time=0.869750977E-1
0.00000000,0.00000000
0.781250000E-2,0.458984375E-1
0.156250000E-1,0.859375000E-1
0.234375000E-1,0.123046875
0.312500000E-1,0.160156250
0.390625000E-1,0.196289062
0.468750000E-1,0.234375000
0.546875000E-1,0.277343750
0.625000000E-1,0.317382812
0.703125000E-1,0.355468750
0.781250000E-1,0.390625000
0.859375000E-1,0.423828125
0.937500000E-1,0.457031250
0.101562500,0.489257812
0.109375000,0.522460938
0.117187500,0.558593750
0.125000000,0.593750000
0.132812500,0.626953125
0.140625000,0.658203125
0.148437500,0.688476562
0.156250000,0.717773438
0.164062500,0.745117188
0.171875000,0.770507812
0.179687500,0.792968750
0.187500000,0.812500000
0.195312500,0.831054688
0.203125000,0.849609375
0.210937500,0.867187500
0.218750000,0.884765625
0.226562500,0.901367188
0.234375000,0.917968750
0.242187500,0.932617188
0.250000000,0.946289062
0.257812500,0.957031250
0.265625000,0.962890625
0.273437500,0.968750000
0.281250000,0.973632812
0.289062500,0.976562500
0.296875000,0.975585938
0.304687500,0.970703125
0.312500000,0.964843750
0.320312500,0.958984375
0.328125000,0.949218750
0.335937500,0.934570312
0.343750000,0.917968750
0.351562500,0.900390625
0.359375000,0.879882812
0.367187500,0.854492188
0.375000000,0.824218750
0.382812500,0.792968750
0.390625000,0.759765625
0.398437500,0.723632812
0.406250000,0.684570312
0.414062500,0.643554688
0.421875000,0.598632812
0.429687500,0.551757812
0.437500000,0.500976562
0.445312500,0.448242188
0.453125000,0.396484375
0.460937500,0.341796875
0.468750000,0.280273438
0.476562500,0.213867188
0.484375000,0.145507812
0.492187500,0.751953125E-1
0.500000000,0.00000000
0.507812500,-0.751953125E-1
0.515625000,-0.145507812
0.523437500,-0.213867188
0.531250000,-0.280273438
0.539062500,-0.341796875
0.546875000,-0.396484375
0.554687500,-0.448242188
0.562500000,-0.500976562
0.570312500,-0.551757812
0.578125000,-0.598632812
0.585937500,-0.643554688
0.593750000,-0.684570312
0.601562500,-0.723632812
0.609375000,-0.759765625
0.617187500,-0.792968750
0.625000000,-0.824218750
0.632812500,-0.854492188
0.640625000,-0.879882812
0.648437500,-0.900390625
0.656250000,-0.917968750
0.664062500,-0.934570312
0.671875000,-0.949218750
0.679687500,-0.958984375
0.687500000,-0.964843750
0.695312500,-0.970703125
0.703125000,-0.975585938
0.710937500,-0.976562500
0.718750000,-0.973632812
0.726562500,-0.968750000
0.734375000,-0.962890625
0.742187500,-0.957031250
0.750000000,-0.946289062
0.757812500,-0.932617188
0.765625000,-0.917968750
0.773437500,-0.901367188
0.781250000,-0.884765625
0.789062500,-0.867187500
0.796875000,-0.849609375
0.804687500,-0.831054688
0.812500000,-0.812500000
0.820312500,-0.792968750
0.828125000,-0.770507812
0.835937500,-0.745117188
0.843750000,-0.717773438
0.851562500,-0.688476562
0.859375000,-0.658203125
0.867187500,-0.626953125
0.875000000,-0.593750000
0.882812500,-0.558593750
0.890625000,-0.522460938
0.898437500,-0.489257812
0.906250000,-0.457031250
0.914062500,-0.423828125
0.921875000,-0.390625000
0.929687500,-0.355468750
0.937500000,-0.317382812
0.945312500,-0.277343750
0.953125000,-0.234375000
0.960937500,-0.196289062
0.968750000,-0.160156250
0.976562500,-0.123046875
0.984375000,-0.859375000E-1
0.992187500,-0.458984375E-1
1.00000000,0.00000000
