x,u,time=0.793457031E-1
0.00000000,0.00000000
0.195312500E-2,0.992154703E-2
0.390625000E-2,0.198246874E-1
0.585937500E-2,0.297102313E-1
0.781250000E-2,0.395789258E-1
0.976562500E-2,0.494313687E-1
0.117187500E-1,0.592680909E-1
0.136718750E-1,0.690895766E-1
0.156250000E-1,0.788961947E-1
0.175781250E-1,0.886881948E-1
0.195312500E-1,0.984658450E-1
0.214843750E-1,0.108229205
0.234375000E-1,0.117978372
0.253906250E-1,0.127713293
0.273437500E-1,0.137433797
0.292968750E-1,0.147139713
0.312500000E-1,0.156830877
0.332031250E-1,0.166506886
0.351562500E-1,0.176167443
0.371093750E-1,0.185812056
0.390625000E-1,0.195440233
0.410156250E-1,0.205051556
0.429687500E-1,0.214645445
0.449218750E-1,0.224221230
0.468750000E-1,0.233778372
0.488281250E-1,0.243316144
0.507812500E-1,0.252833933
0.527343750E-1,0.262331069
0.546875000E-1,0.271806896
0.566406250E-1,0.281260550
0.585937500E-1,0.290691376
0.605468750E-1,0.300098449
0.625000000E-1,0.309481174
0.644531250E-1,0.318838835
0.664062500E-1,0.328170538
0.683593750E-1,0.337475479
0.703125000E-1,0.346752942
0.722656250E-1,0.356002182
0.742187500E-1,0.365222245
0.761718750E-1,0.374412447
0.781250000E-1,0.383571863
0.800781250E-1,0.392699808
0.820312500E-1,0.401795417
0.839843750E-1,0.410857916
0.859375000E-1,0.419886440
0.878906250E-1,0.428880066
0.898437500E-1,0.437838167
0.917968750E-1,0.446759850
0.937500000E-1,0.455644131
0.957031250E-1,0.464490145
0.976562500E-1,0.473297268
0.996093750E-1,0.482064605
0.101562500,0.490791261
0.103515625,0.499476194
0.105468750,0.508118868
0.107421875,0.516718388
0.109375000,0.525273561
0.111328125,0.533783734
0.113281250,0.542248070
0.115234375,0.550665677
0.117187500,0.559035659
0.119140625,0.567357242
0.121093750,0.575629234
0.123046875,0.583850920
0.125000000,0.592021346
0.126953125,0.600139737
0.128906250,0.608205140
0.130859375,0.616216481
0.132812500,0.624172866
0.134765625,0.632073462
0.136718750,0.639917552
0.138671875,0.647704005
0.140625000,0.655431688
0.142578125,0.663099945
0.144531250,0.670707703
0.146484375,0.678254008
0.148437500,0.685737848
0.150390625,0.693158209
0.152343750,0.700514317
0.154296875,0.707805037
0.156250000,0.715029597
0.158203125,0.722186685
0.160156250,0.729275703
0.162109375,0.736295521
0.164062500,0.743244827
0.166015625,0.750122607
0.167968750,0.756928265
0.169921875,0.763660550
0.171875000,0.770318449
0.173828125,0.776900887
0.175781250,0.783406854
0.177734375,0.789835274
0.179687500,0.796185195
0.181640625,0.802455425
0.183593750,0.808645010
0.185546875,0.814752817
0.187500000,0.820777655
0.189453125,0.826718748
0.191406250,0.832574546
0.193359375,0.838344097
0.195312500,0.844026446
0.197265625,0.849620283
0.199218750,0.855124772
0.201171875,0.860538781
0.203125000,0.865861058
0.205078125,0.871090293
0.207031250,0.876225591
0.208984375,0.881265640
0.210937500,0.886209130
0.212890625,0.891055107
0.214843750,0.895802319
0.216796875,0.900449574
0.218750000,0.904995620
0.220703125,0.909439921
0.222656250,0.913780212
0.224609375,0.918015838
0.226562500,0.922145844
0.228515625,0.926168501
0.230468750,0.930083096
0.232421875,0.933887601
0.234375000,0.937581301
0.236328125,0.941162705
0.238281250,0.944631100
0.240234375,0.947984815
0.242187500,0.951222837
0.244140625,0.954343498
0.246093750,0.957345724
0.248046875,0.960228384
0.250000000,0.962989867
0.251953125,0.965629101
0.253906250,0.968144536
0.255859375,0.970535278
0.257812500,0.972799838
0.259765625,0.974937081
0.261718750,0.976945162
0.263671875,0.978822947
0.265625000,0.980569541
0.267578125,0.982183158
0.269531250,0.983662784
0.271484375,0.985006869
0.273437500,0.986214340
0.275390625,0.987283528
0.277343750,0.988213480
0.279296875,0.989002526
0.281250000,0.989649534
0.283203125,0.990152717
0.285156250,0.990511239
0.287109375,0.990723610
0.289062500,0.990788341
0.291015625,0.990704477
0.292968750,0.990470529
0.294921875,0.990084887
0.296875000,0.989546537
0.298828125,0.988853931
0.300781250,0.988005996
0.302734375,0.987001121
0.304687500,0.985838413
0.306640625,0.984516323
0.308593750,0.983033419
0.310546875,0.981388867
0.312500000,0.979580998
0.314453125,0.977608860
0.316406250,0.975471020
0.318359375,0.973166049
0.320312500,0.970693052
0.322265625,0.968050778
0.324218750,0.965237737
0.326171875,0.962252855
