x,u,time=0.484375000
0.00000000,0.00000000
0.156250000E-1,0.498046875E-1
0.312500000E-1,0.927734375E-1
0.468750000E-1,0.132812500
0.625000000E-1,0.174804688
0.781250000E-1,0.220703125
0.937500000E-1,0.261718750
0.109375000,0.299804688
0.125000000,0.334960938
0.140625000,0.370117188
0.156250000,0.409179688
0.171875000,0.448242188
0.187500000,0.485351562
0.203125000,0.520507812
0.218750000,0.553710938
0.234375000,0.585937500
0.250000000,0.617187500
0.265625000,0.647460938
0.281250000,0.676757812
0.296875000,0.706054688
0.312500000,0.733398438
0.328125000,0.759765625
0.343750000,0.785156250
0.359375000,0.809570312
0.375000000,0.833007812
0.390625000,0.853515625
0.406250000,0.869140625
0.421875000,0.880859375
0.437500000,0.887695312
0.453125000,0.875976562
0.468750000,0.820312500
0.484375000,0.620117188
0.500000000,0.00000000
0.515625000,-0.620117188
0.531250000,-0.820312500
0.546875000,-0.875976562
0.562500000,-0.887695312
0.578125000,-0.880859375
0.593750000,-0.869140625
0.609375000,-0.853515625
0.625000000,-0.833007812
0.640625000,-0.809570312
0.656250000,-0.785156250
0.671875000,-0.759765625
0.687500000,-0.733398438
0.703125000,-0.706054688
0.718750000,-0.676757812
0.734375000,-0.647460938
0.750000000,-0.617187500
0.765625000,-0.585937500
0.781250000,-0.553710938
0.796875000,-0.520507812
0.812500000,-0.485351562
0.828125000,-0.448242188
0.843750000,-0.409179688
0.859375000,-0.370117188
0.875000000,-0.334960938
0.890625000,-0.299804688
0.906250000,-0.261718750
0.921875000,-0.220703125
0.937500000,-0.174804688
0.953125000,-0.132812500
0.968750000,-0.927734375E-1
0.984375000,-0.498046875E-1
1.00000000,0.00000000
