x,u,time=0.359375000
0.00000000,0.00000000
0.156250000E-1,0.556640625E-1
0.312500000E-1,0.105468750
0.468750000E-1,0.154296875
0.625000000E-1,0.206054688
0.781250000E-1,0.251953125
0.937500000E-1,0.294921875
0.109375000,0.339843750
0.125000000,0.386718750
0.140625000,0.430664062
0.156250000,0.471679688
0.171875000,0.511718750
0.187500000,0.551757812
0.203125000,0.592773438
0.218750000,0.631835938
0.234375000,0.668945312
0.250000000,0.704101562
0.265625000,0.738281250
0.281250000,0.770507812
0.296875000,0.799804688
0.312500000,0.824218750
0.328125000,0.847656250
0.343750000,0.870117188
0.359375000,0.890625000
0.375000000,0.906250000
0.390625000,0.916992188
0.406250000,0.919921875
0.421875000,0.912109375
0.437500000,0.889648438
0.453125000,0.840820312
0.468750000,0.742187500
0.484375000,0.521484375
0.500000000,0.00000000
0.515625000,-0.521484375
0.531250000,-0.742187500
0.546875000,-0.840820312
0.562500000,-0.889648438
0.578125000,-0.912109375
0.593750000,-0.919921875
0.609375000,-0.916992188
0.625000000,-0.906250000
0.640625000,-0.890625000
0.656250000,-0.870117188
0.671875000,-0.847656250
0.687500000,-0.824218750
0.703125000,-0.799804688
0.718750000,-0.770507812
0.734375000,-0.738281250
0.750000000,-0.704101562
0.765625000,-0.668945312
0.781250000,-0.631835938
0.796875000,-0.592773438
0.812500000,-0.551757812
0.828125000,-0.511718750
0.843750000,-0.471679688
0.859375000,-0.430664062
0.875000000,-0.386718750
0.890625000,-0.339843750
0.906250000,-0.294921875
0.921875000,-0.251953125
0.937500000,-0.206054688
0.953125000,-0.154296875
0.968750000,-0.105468750
0.984375000,-0.556640625E-1
1.00000000,0.00000000
