x,u,time=0.272750854
0.00000000,0.00000000
0.390625000E-2,0.136340223E-1
0.781250000E-2,0.272011962E-1
0.117187500E-1,0.407072939E-1
0.156250000E-1,0.541573279E-1
0.195312500E-1,0.675555542E-1
0.234375000E-1,0.809057504E-1
0.273437500E-1,0.942110792E-1
0.312500000E-1,0.107474312
0.351562500E-1,0.120697767
0.390625000E-1,0.133883387
0.429687500E-1,0.147032782
0.468750000E-1,0.160147235
0.507812500E-1,0.173227698
0.546875000E-1,0.186274916
0.585937500E-1,0.199289382
0.625000000E-1,0.212271303
0.664062500E-1,0.225220785
0.703125000E-1,0.238137707
0.742187500E-1,0.251021773
0.781250000E-1,0.263872534
0.820312500E-1,0.276689410
0.859375000E-1,0.289471626
0.898437500E-1,0.302218407
0.937500000E-1,0.314928651
0.976562500E-1,0.327601314
0.101562500,0.340235353
0.105468750,0.352829427
0.109375000,0.365382284
0.113281250,0.377892405
0.117187500,0.390358567
0.121093750,0.402778924
0.125000000,0.415152103
0.128906250,0.427476317
0.132812500,0.439749867
0.136718750,0.451970905
0.140625000,0.464137733
0.144531250,0.476248264
0.148437500,0.488300771
0.152343750,0.500293195
0.156250000,0.512223125
0.160156250,0.524088740
0.164062500,0.535887837
0.167968750,0.547618270
0.171875000,0.559277356
0.175781250,0.570863008
0.179687500,0.582372963
0.183593750,0.593804359
0.187500000,0.605154693
0.191406250,0.616421223
0.195312500,0.627601147
0.199218750,0.638691545
0.203125000,0.649689853
0.207031250,0.660592616
0.210937500,0.671396852
0.214843750,0.682099283
0.218750000,0.692696512
0.222656250,0.703185022
0.226562500,0.713561058
0.230468750,0.723820865
0.234375000,0.733960748
0.238281250,0.743976712
0.242187500,0.753863871
0.246093750,0.763618529
0.250000000,0.773235917
0.253906250,0.782711029
0.257812500,0.792038977
0.261718750,0.801214576
0.265625000,0.810232460
0.269531250,0.819086850
0.273437500,0.827771604
0.277343750,0.836280525
0.281250000,0.844607353
0.285156250,0.852745056
0.289062500,0.860686481
0.292968750,0.868423820
0.296875000,0.875948966
0.300781250,0.883253574
0.304687500,0.890328825
0.308593750,0.897165120
0.312500000,0.903752387
0.316406250,0.910080135
0.320312500,0.916137218
0.324218750,0.921911299
0.328125000,0.927390039
0.332031250,0.932560027
0.335937500,0.937406659
0.339843750,0.941914201
0.343750000,0.946066558
0.347656250,0.949845493
0.351562500,0.953232288
0.355468750,0.956206143
0.359375000,0.958744943
0.363281250,0.960824788
0.367187500,0.962419808
0.371093750,0.963501573
0.375000000,0.964039326
0.378906250,0.963999331
0.382812500,0.963345289
0.386718750,0.962036848
0.390625000,0.960029066
0.394531250,0.957273424
0.398437500,0.953715622
0.402343750,0.949295282
0.406250000,0.943945050
0.410156250,0.937589824
0.414062500,0.930144429
0.417968750,0.921513617
0.421875000,0.911589086
0.425781250,0.900247395
0.429687500,0.887347639
0.433593750,0.872727692
0.437500000,0.856200576
0.441406250,0.837549329
0.445312500,0.816521049
0.449218750,0.792819381
0.453125000,0.766096830
0.457031250,0.735943377
0.460937500,0.701876462
0.464843750,0.663329720
0.468750000,0.619645119
0.472656250,0.570070803
0.476562500,0.513775706
0.480468750,0.449890554
0.484375000,0.377593994
0.488281250,0.296263099
0.492187500,0.205700874
0.496093750,0.106430799
0.500000000,-0.245387128E-6
0.503906250,-0.106431268
0.507812500,-0.205701351
0.511718750,-0.296263546
0.515625000,-0.377594441
0.519531250,-0.449891090
0.523437500,-0.513776362
0.527343750,-0.570071399
0.531250000,-0.619645715
0.535156250,-0.663330495
0.539062500,-0.701877058
0.542968750,-0.735943973
0.546875000,-0.766097546
0.550781250,-0.792820215
0.554687500,-0.816521585
0.558593750,-0.837550044
0.562500000,-0.856201231
0.566406250,-0.872728229
0.570312500,-0.887348056
0.574218750,-0.900247753
0.578125000,-0.911589384
0.582031250,-0.921513855
0.585937500,-0.930144608
0.589843750,-0.937589884
0.593750000,-0.943945348
0.597656250,-0.949295640
0.601562500,-0.953715920
0.605468750,-0.957273662
0.609375000,-0.960029006
0.613281250,-0.962036729
0.617187500,-0.963345408
0.621093750,-0.963999569
0.625000000,-0.964039385
0.628906250,-0.963501573
0.632812500,-0.962419808
0.636718750,-0.960825026
0.640625000,-0.958745062
0.644531250,-0.956206262
0.648437500,-0.953232527
0.652343750,-0.949845612
0.656250000,-0.946066558
0.660156250,-0.941914320
0.664062500,-0.937406659
0.667968750,-0.932559788
0.671875000,-0.927389920
0.675781250,-0.921911180
0.679687500,-0.916136801
0.683593750,-0.910079896
0.687500000,-0.903752089
0.691406250,-0.897164941
0.695312500,-0.890328765
0.699218750,-0.883253515
0.703125000,-0.875948906
0.707031250,-0.868423700
0.710937500,-0.860686421
0.714843750,-0.852745116
0.718750000,-0.844607413
0.722656250,-0.836280644
0.726562500,-0.827771664
0.730468750,-0.819086730
0.734375000,-0.810232520
0.738281250,-0.801214635
0.742187500,-0.792039096
0.746093750,-0.782711089
0.750000000,-0.773235917
0.753906250,-0.763618708
0.757812500,-0.753864050
0.761718750,-0.743976712
0.765625000,-0.733961046
0.769531250,-0.723821104
0.773437500,-0.713561296
0.777343750,-0.703185320
0.781250000,-0.692696750
0.785156250,-0.682099521
