x,u,time=0.334167480
0.00000000,0.00000000
0.781250000E-2,0.255991891E-1
0.156250000E-1,0.507687740E-1
0.234375000E-1,0.755888224E-1
0.312500000E-1,0.100120217
0.390625000E-1,0.124409236
0.468750000E-1,0.148491204
0.546875000E-1,0.172392771
0.625000000E-1,0.196133584
0.703125000E-1,0.219727725
0.781250000E-1,0.243184626
0.859375000E-1,0.266510040
0.937500000E-1,0.289706558
0.101562500,0.312774241
0.109375000,0.335710883
0.117187500,0.358512670
0.125000000,0.381174147
0.132812500,0.403688550
0.140625000,0.426048011
0.148437500,0.448243797
0.156250000,0.470265985
0.164062500,0.492104083
0.171875000,0.513746560
0.179687500,0.535180867
0.187500000,0.556393981
0.195312500,0.577371716
0.203125000,0.598098695
0.210937500,0.618559182
0.218750000,0.638735712
0.226562500,0.658609748
0.234375000,0.678161204
0.242187500,0.697368562
0.250000000,0.716208696
0.257812500,0.734656155
0.265625000,0.752683878
0.273437500,0.770261526
0.281250000,0.787356436
0.289062500,0.803932905
0.296875000,0.819950819
0.304687500,0.835366249
0.312500000,0.850129902
0.320312500,0.864186943
0.328125000,0.877475560
0.335937500,0.889925599
0.343750000,0.901457131
0.351562500,0.911978722
0.359375000,0.921384156
0.367187500,0.929549932
0.375000000,0.936330259
0.382812500,0.941551447
0.390625000,0.945003510
0.398437500,0.946429849
0.406250000,0.945510447
0.414062500,0.941838562
0.421875000,0.934883296
0.429687500,0.923931897
0.437500000,0.907987118
0.445312500,0.885590136
0.453125000,0.854490161
0.460937500,0.811026871
0.468750000,0.748985171
0.476562500,0.657634377
0.484375000,0.519077659
0.492187500,0.307441860
0.500000000,-0.553055258E-6
0.507812500,-0.307442635
0.515625000,-0.519078195
0.523437500,-0.657634735
0.531250000,-0.748985469
0.539062500,-0.811027050
0.546875000,-0.854490280
0.554687500,-0.885590255
0.562500000,-0.907987237
0.570312500,-0.923932016
0.578125000,-0.934883475
0.585937500,-0.941838562
0.593750000,-0.945510566
0.601562500,-0.946429849
0.609375000,-0.945003748
0.617187500,-0.941551566
0.625000000,-0.936330557
0.632812500,-0.929550111
0.640625000,-0.921384275
0.648437500,-0.911978662
0.656250000,-0.901457012
0.664062500,-0.889925420
0.671875000,-0.877475560
0.679687500,-0.864187002
0.687500000,-0.850129902
0.695312500,-0.835366130
0.703125000,-0.819950700
0.710937500,-0.803932786
0.718750000,-0.787356317
0.726562500,-0.770261228
0.734375000,-0.752683282
0.742187500,-0.734655738
0.750000000,-0.716208041
0.757812500,-0.697368085
0.765625000,-0.678160667
0.773437500,-0.658609450
0.781250000,-0.638735592
0.789062500,-0.618559182
0.796875000,-0.598098755
0.804687500,-0.577371478
0.812500000,-0.556393862
0.820312500,-0.535180748
0.828125000,-0.513746560
0.835937500,-0.492104083
0.843750000,-0.470265985
0.851562500,-0.448243707
0.859375000,-0.426047951
0.867187500,-0.403688461
0.875000000,-0.381174058
0.882812500,-0.358512640
0.890625000,-0.335710853
0.898437500,-0.312774211
0.906250000,-0.289706558
0.914062500,-0.266510099
0.921875000,-0.243184626
0.929687500,-0.219727710
0.937500000,-0.196133599
0.945312500,-0.172392815
0.953125000,-0.148491353
0.960937500,-0.124409400
0.968750000,-0.100120418
0.976562500,-0.755890906E-1
0.984375000,-0.507689789E-1
0.992187500,-0.255993027E-1
1.00000000,0.00000000
