x,u,time=0.391769409
0.00000000,0.00000000
0.195312500E-2,0.557242427E-2
0.390625000E-2,0.111389710E-1
0.585937500E-2,0.166998301E-1
0.781250000E-2,0.222551767E-1
0.976562500E-2,0.278051533E-1
0.117187500E-1,0.333499163E-1
0.136718750E-1,0.388895944E-1
0.156250000E-1,0.444242992E-1
0.175781250E-1,0.499541648E-1
0.195312500E-1,0.554792993E-1
0.214843750E-1,0.609998070E-1
0.234375000E-1,0.665157586E-1
0.253906250E-1,0.720272139E-1
0.273437500E-1,0.775343180E-1
0.292968750E-1,0.830371007E-1
0.312500000E-1,0.885356292E-1
0.332031250E-1,0.940299332E-1
0.351562500E-1,0.995201319E-1
0.371093750E-1,0.105006203
0.390625000E-1,0.110488214
0.410156250E-1,0.115966156
0.429687500E-1,0.121440075
0.449218750E-1,0.126910046
0.468750000E-1,0.132376015
0.488281250E-1,0.137838051
0.507812500E-1,0.143296123
0.527343750E-1,0.148750246
0.546875000E-1,0.154200464
0.566406250E-1,0.159646675
0.585937500E-1,0.165088966
0.605468750E-1,0.170527264
0.625000000E-1,0.175961614
0.644531250E-1,0.181391969
0.664062500E-1,0.186818272
0.683593750E-1,0.192240551
0.703125000E-1,0.197658792
0.722656250E-1,0.203072906
0.742187500E-1,0.208482862
0.761718750E-1,0.213888660
0.781250000E-1,0.219290212
0.800781250E-1,0.224687517
0.820312500E-1,0.230080545
0.839843750E-1,0.235469282
0.859375000E-1,0.240853608
0.878906250E-1,0.246233433
0.898437500E-1,0.251608729
0.917968750E-1,0.256979614
0.937500000E-1,0.262345642
0.957031250E-1,0.267707109
0.976562500E-1,0.273063809
0.996093750E-1,0.278415799
0.101562500,0.283762813
0.103515625,0.289104998
0.105468750,0.294442058
0.107421875,0.299774051
0.109375000,0.305100769
0.111328125,0.310422212
0.113281250,0.315738440
0.115234375,0.321049184
0.117187500,0.326354414
0.119140625,0.331654161
0.121093750,0.336948186
0.123046875,0.342236459
0.125000000,0.347518861
0.126953125,0.352795333
0.128906250,0.358065695
0.130859375,0.363329947
0.132812500,0.368587971
0.134765625,0.373839676
0.136718750,0.379084885
0.138671875,0.384323627
0.140625000,0.389555633
0.142578125,0.394780844
0.144531250,0.399999231
0.146484375,0.405210584
0.148437500,0.410414875
0.150390625,0.415611953
0.152343750,0.420801729
0.154296875,0.425984025
0.156250000,0.431158870
0.158203125,0.436325967
0.160156250,0.441485256
0.162109375,0.446636558
0.164062500,0.451780021
0.166015625,0.456915170
0.167968750,0.462042004
0.169921875,0.467160374
0.171875000,0.472270161
0.173828125,0.477371305
0.175781250,0.482463598
0.177734375,0.487546712
0.179687500,0.492620945
0.181640625,0.497685790
0.183593750,0.502741158
0.185546875,0.507787108
0.187500000,0.512823164
0.189453125,0.517849326
0.191406250,0.522865772
0.193359375,0.527871907
0.195312500,0.532867849
0.197265625,0.537853062
0.199218750,0.542827666
0.201171875,0.547791302
0.203125000,0.552744091
0.205078125,0.557685554
0.207031250,0.562615812
0.208984375,0.567534745
0.210937500,0.572441757
0.212890625,0.577336967
0.214843750,0.582220078
0.216796875,0.587090909
0.218750000,0.591949463
0.220703125,0.596795201
0.222656250,0.601628184
0.224609375,0.606447995
0.226562500,0.611254513
0.228515625,0.616047502
0.230468750,0.620826900
0.232421875,0.625592589
0.234375000,0.630344212
0.236328125,0.635081351
0.238281250,0.639804065
0.240234375,0.644511819
0.242187500,0.649204433
0.244140625,0.653882146
0.246093750,0.658544302
0.248046875,0.663190663
0.250000000,0.667820752
0.251953125,0.672434747
0.253906250,0.677032173
0.255859375,0.681612611
0.257812500,0.686176240
0.259765625,0.690722227
0.261718750,0.695250928
0.263671875,0.699761331
0.265625000,0.704253733
0.267578125,0.708727539
0.269531250,0.713182688
0.271484375,0.717618525
0.273437500,0.722034752
0.275390625,0.726431251
0.277343750,0.730807722
0.279296875,0.735163271
0.281250000,0.739498198
0.283203125,0.743811548
0.285156250,0.748103619
0.287109375,0.752373755
0.289062500,0.756621540
0.291015625,0.760846436
0.292968750,0.765048206
0.294921875,0.769226253
0.296875000,0.773380458
0.298828125,0.777510166
0.300781250,0.781614900
0.302734375,0.785694182
0.304687500,0.789747715
0.306640625,0.793774843
0.308593750,0.797775149
0.310546875,0.801748216
0.312500000,0.805693150
0.314453125,0.809609890
0.316406250,0.813497543
0.318359375,0.817355752
0.320312500,0.821183920
0.322265625,0.824981272
0.324218750,0.828747392
0.326171875,0.832481265
0.328125000,0.836182415
0.330078125,0.839850426
0.332031250,0.843484521
0.333984375,0.847083867
0.335937500,0.850647628
0.337890625,0.854175091
0.339843750,0.857665420
0.341796875,0.861117959
0.343750000,0.864531875
0.345703125,0.867906034
0.347656250,0.871239781
0.349609375,0.874532044
0.351562500,0.877781808
0.353515625,0.880988240
0.355468750,0.884150267
0.357421875,0.887266576
0.359375000,0.890336394
0.361328125,0.893358231
0.363281250,0.896331131
0.365234375,0.899253368
0.367187500,0.902124107
0.369140625,0.904941738
0.371093750,0.907705128
0.373046875,0.910412610
0.375000000,0.913062513
0.376953125,0.915653169
0.378906250,0.918183267
0.380859375,0.920650959
0.382812500,0.923054159
0.384765625,0.925391018
0.386718750,0.927659273
0.388671875,0.929857194
0.390625000,0.931982219
0.392578125,0.934032261
0.394531250,0.936004639
0.396484375,0.937896669
0.398437500,0.939705670
0.400390625,0.941428661
0.402343750,0.943062305
0.404296875,0.944603860
0.406250000,0.946049154
0.408203125,0.947394669
0.410156250,0.948636532
0.412109375,0.949770212
0.414062500,0.950791299
0.416015625,0.951694667
0.417968750,0.952475250
0.419921875,0.953126967
0.421875000,0.953643441
0.423828125,0.954018354
0.425781250,0.954243898
0.427734375,0.954311907
0.429687500,0.954213917
0.431640625,0.953939140
0.433593750,0.953476965
0.435546875,0.952814996
0.437500000,0.951939344
0.439453125,0.950833976
0.441406250,0.949481428
0.443359375,0.947860479
0.445312500,0.945947409
0.447265625,0.943714619
0.449218750,0.941129267
0.451171875,0.938152492
0.453125000,0.934738517
0.455078125,0.930831194
0.457031250,0.926363349
0.458984375,0.921252906
0.460937500,0.915399015
0.462890625,0.908677399
0.464843750,0.900933862
0.466796875,0.891976655
0.468750000,0.881566167
0.470703125,0.869404793
0.472656250,0.855120480
0.474609375,0.838252127
0.476562500,0.818229556
0.478515625,0.794356525
0.480468750,0.765792072
0.482421875,0.731541991
0.484375000,0.690462530
0.486328125,0.641290665
0.488281250,0.582714558
0.490234375,0.513500929
0.492187500,0.432694048
0.494140625,0.339887828
0.496093750,0.235540688
0.498046875,0.121268891
0.500000000,0.266147453E-6
0.501953125,-0.121268377
0.503906250,-0.235540181
0.505859375,-0.339887321
0.507812500,-0.432693630
0.509765625,-0.513500452
0.511718750,-0.582714140
0.513671875,-0.641290188
0.515625000,-0.690462053
0.517578125,-0.731541634
0.519531250,-0.765791953
0.521484375,-0.794356465
0.523437500,-0.818229556
0.525390625,-0.838252127
0.527343750,-0.855120838
0.529296875,-0.869405150
0.531250000,-0.881566525
0.533203125,-0.891976774
0.535156250,-0.900934160
0.537109375,-0.908677697
0.539062500,-0.915399373
0.541015625,-0.921252906
0.542968750,-0.926363468
0.544921875,-0.930830956
0.546875000,-0.934738100
0.548828125,-0.938152313
0.550781250,-0.941128910
0.552734375,-0.943714321
0.554687500,-0.945947170
0.556640625,-0.947860241
0.558593750,-0.949481130
0.560546875,-0.950833797
0.562500000,-0.951939046
0.564453125,-0.952814877
0.566406250,-0.953476787
0.568359375,-0.953938901
0.570312500,-0.954213500
0.572265625,-0.954311609
0.574218750,-0.954243541
0.576171875,-0.954018116
0.578125000,-0.953643322
0.580078125,-0.953126550
0.582031250,-0.952474833
0.583984375,-0.951694250
0.585937500,-0.950790823
0.587890625,-0.949770033
0.589843750,-0.948636055
0.591796875,-0.947394252
0.593750000,-0.946048617
0.595703125,-0.944603324
0.597656250,-0.943061769
0.599609375,-0.941428065
0.601562500,-0.939705133
0.603515625,-0.937896252
0.605468750,-0.936004221
0.607421875,-0.934031844
0.609375000,-0.931981921
0.611328125,-0.929856598
0.613281250,-0.927658617
0.615234375,-0.925390124
0.617187500,-0.923053503
0.619140625,-0.920650303
0.621093750,-0.918182611
0.623046875,-0.915652573
