x,u,time=0.347137451E-1
0.00000000,0.00000000
0.390625000E-2,0.224982426E-1
0.781250000E-2,0.448357798E-1
0.117187500E-1,0.670459196E-1
0.156250000E-1,0.891532674E-1
0.195312500E-1,0.111173667
0.234375000E-1,0.133115321
0.273437500E-1,0.154980227
0.312500000E-1,0.176765978
0.351562500E-1,0.198467016
0.390625000E-1,0.220075980
0.429687500E-1,0.241584390
0.468750000E-1,0.262983054
0.507812500E-1,0.284262747
0.546875000E-1,0.305413574
0.585937500E-1,0.326426059
0.625000000E-1,0.347290516
0.664062500E-1,0.367997408
0.703125000E-1,0.388536841
0.742187500E-1,0.408899158
0.781250000E-1,0.429074675
0.820312500E-1,0.449053913
0.859375000E-1,0.468827009
0.898437500E-1,0.488384485
0.937500000E-1,0.507716596
0.976562500E-1,0.526813865
0.101562500,0.545666635
0.105468750,0.564265430
0.109375000,0.582600355
0.113281250,0.600662231
0.117187500,0.618441284
0.121093750,0.635928154
0.125000000,0.653113306
0.128906250,0.669987261
0.132812500,0.686540842
0.136718750,0.702764213
0.140625000,0.718648434
0.144531250,0.734183967
0.148437500,0.749361455
0.152343750,0.764171958
0.156250000,0.778606117
0.160156250,0.792654991
0.164062500,0.806309283
0.167968750,0.819560230
0.171875000,0.832398653
0.175781250,0.844815910
0.179687500,0.856803119
0.183593750,0.868351519
0.187500000,0.879452288
0.191406250,0.890097380
0.195312500,0.900278151
0.199218750,0.909985721
0.203125000,0.919212699
0.207031250,0.927950621
0.210937500,0.936191618
0.214843750,0.943927705
0.218750000,0.951151311
0.222656250,0.957854629
0.226562500,0.964030385
0.230468750,0.969671547
0.234375000,0.974770963
0.238281250,0.979321539
0.242187500,0.983316898
0.246093750,0.986750603
0.250000000,0.989616334
0.253906250,0.991907895
0.257812500,0.993619561
0.261718750,0.994745970
0.265625000,0.995281637
0.269531250,0.995221913
0.273437500,0.994561970
0.277343750,0.993297398
0.281250000,0.991423786
0.285156250,0.988938093
0.289062500,0.985836446
0.292968750,0.982115805
0.296875000,0.977773428
0.300781250,0.972807169
0.304687500,0.967215359
0.308593750,0.960996270
0.312500000,0.954148412
0.316406250,0.946671784
0.320312500,0.938565791
0.324218750,0.929831147
0.328125000,0.920468450
0.332031250,0.910478950
0.335937500,0.899864316
0.339843750,0.888627052
0.343750000,0.876770318
0.347656250,0.864297271
0.351562500,0.851211965
0.355468750,0.837518454
0.359375000,0.823222518
0.363281250,0.808329642
0.367187500,0.792846262
0.371093750,0.776779294
0.375000000,0.760136425
0.378906250,0.742925823
0.382812500,0.725156486
0.386718750,0.706837654
0.390625000,0.687979639
0.394531250,0.668593168
0.398437500,0.648689985
0.402343750,0.628281832
0.406250000,0.607381523
0.410156250,0.586002231
0.414062500,0.564158380
0.417968750,0.541864455
0.421875000,0.519135833
0.425781250,0.495988250
0.429687500,0.472438186
0.433593750,0.448502779
0.437500000,0.424199581
0.441406250,0.399546772
0.445312500,0.374563098
0.449218750,0.349267751
0.453125000,0.323680222
0.457031250,0.297820717
0.460937500,0.271709710
0.464843750,0.245367646
0.468750000,0.218814641
0.472656250,0.192069843
0.476562500,0.165150091
0.480468750,0.138067901
0.484375000,0.110828556
0.488281250,0.834271088E-1
