x,u,time=0.148437500
0.00000000,0.00000000
0.156250000E-1,0.737059191E-1
0.312500000E-1,0.142584443
0.468750000E-1,0.209044114
0.625000000E-1,0.273959011
0.781250000E-1,0.337565154
0.937500000E-1,0.399823695
0.109375000,0.460573941
0.125000000,0.519596040
0.140625000,0.576635182
0.156250000,0.631408811
0.171875000,0.683606923
0.187500000,0.732888937
0.203125000,0.778878808
0.218750000,0.821160078
0.234375000,0.859267056
0.250000000,0.892678142
0.265625000,0.920804799
0.281250000,0.942981243
0.296875000,0.958451927
0.312500000,0.966357052
0.328125000,0.965720296
0.343750000,0.955434620
0.359375000,0.934254944
0.375000000,0.900799334
0.390625000,0.853569448
0.406250000,0.791005313
0.421875000,0.711585104
0.437500000,0.613971412
0.453125000,0.497086525
0.468750000,0.359637022
0.484375000,0.197836354
0.500000000,-0.151979847E-6
0.515625000,-0.197836488
0.531250000,-0.359637082
0.546875000,-0.497086525
0.562500000,-0.613971531
0.578125000,-0.711585104
0.593750000,-0.791005254
0.609375000,-0.853569448
0.625000000,-0.900799215
0.640625000,-0.934255064
0.656250000,-0.955434620
0.671875000,-0.965720415
0.687500000,-0.966357172
0.703125000,-0.958451807
0.718750000,-0.942981243
0.734375000,-0.920804679
0.750000000,-0.892678022
0.765625000,-0.859267175
0.781250000,-0.821160078
0.796875000,-0.778878629
0.812500000,-0.732888699
0.828125000,-0.683606803
0.843750000,-0.631408632
0.859375000,-0.576635122
0.875000000,-0.519595921
0.890625000,-0.460573852
0.906250000,-0.399823666
0.921875000,-0.337565124
0.937500000,-0.273958892
0.953125000,-0.209044054
0.968750000,-0.142584383
0.984375000,-0.737058893E-1
1.00000000,0.00000000
