x,u,time=0.265625000
0.00000000,0.00000000
0.156250000E-1,0.615234375E-1
0.312500000E-1,0.118164062
0.468750000E-1,0.177734375
0.625000000E-1,0.230468750
0.781250000E-1,0.280273438
0.937500000E-1,0.335937500
0.109375000,0.386718750
0.125000000,0.434570312
0.140625000,0.484375000
0.156250000,0.533203125
0.171875000,0.579101562
0.187500000,0.622070312
0.203125000,0.663085938
0.218750000,0.704101562
0.234375000,0.742187500
0.250000000,0.778320312
0.265625000,0.811523438
0.281250000,0.843750000
0.296875000,0.872070312
0.312500000,0.894531250
0.328125000,0.915039062
0.343750000,0.929687500
0.359375000,0.939453125
0.375000000,0.940429688
0.390625000,0.930664062
0.406250000,0.907226562
0.421875000,0.870117188
0.437500000,0.809570312
0.453125000,0.720703125
0.468750000,0.586914062
0.484375000,0.371093750
0.500000000,0.00000000
0.515625000,-0.371093750
0.531250000,-0.586914062
0.546875000,-0.720703125
0.562500000,-0.809570312
0.578125000,-0.870117188
0.593750000,-0.907226562
0.609375000,-0.930664062
0.625000000,-0.940429688
0.640625000,-0.939453125
0.656250000,-0.929687500
0.671875000,-0.915039062
0.687500000,-0.894531250
0.703125000,-0.872070312
0.718750000,-0.843750000
0.734375000,-0.811523438
0.750000000,-0.778320312
0.765625000,-0.742187500
0.781250000,-0.704101562
0.796875000,-0.663085938
0.812500000,-0.622070312
0.828125000,-0.579101562
0.843750000,-0.533203125
0.859375000,-0.484375000
0.875000000,-0.434570312
0.890625000,-0.386718750
0.906250000,-0.335937500
0.921875000,-0.280273438
0.937500000,-0.230468750
0.953125000,-0.177734375
0.968750000,-0.118164062
0.984375000,-0.615234375E-1
1.00000000,0.00000000
