x,u,time=0.195312500E-1
0.00000000,0.00000000
0.156250000E-1,0.927734375E-1
0.312500000E-1,0.185546875
0.468750000E-1,0.275390625
0.625000000E-1,0.363281250
0.781250000E-1,0.447265625
0.937500000E-1,0.529296875
0.109375000,0.605468750
0.125000000,0.677734375
0.140625000,0.743164062
0.156250000,0.801757812
0.171875000,0.852539062
0.187500000,0.898437500
0.203125000,0.935546875
0.218750000,0.963867188
0.234375000,0.983398438
0.250000000,0.994140625
0.265625000,0.995117188
0.281250000,0.985351562
0.296875000,0.967773438
0.312500000,0.939453125
0.328125000,0.902343750
0.343750000,0.855468750
0.359375000,0.800781250
0.375000000,0.736328125
0.390625000,0.664062500
0.406250000,0.584960938
0.421875000,0.499023438
0.437500000,0.407226562
0.453125000,0.309570312
0.468750000,0.209960938
0.484375000,0.107421875
0.500000000,0.00000000
0.515625000,-0.107421875
0.531250000,-0.209960938
0.546875000,-0.309570312
0.562500000,-0.407226562
0.578125000,-0.499023438
0.593750000,-0.584960938
0.609375000,-0.664062500
0.625000000,-0.736328125
0.640625000,-0.800781250
0.656250000,-0.855468750
0.671875000,-0.902343750
0.687500000,-0.939453125
0.703125000,-0.967773438
0.718750000,-0.985351562
0.734375000,-0.995117188
0.750000000,-0.994140625
0.765625000,-0.983398438
0.781250000,-0.963867188
0.796875000,-0.935546875
0.812500000,-0.898437500
0.828125000,-0.852539062
0.843750000,-0.801757812
0.859375000,-0.743164062
0.875000000,-0.677734375
0.890625000,-0.605468750
0.906250000,-0.529296875
0.921875000,-0.447265625
0.937500000,-0.363281250
0.953125000,-0.275390625
0.968750000,-0.185546875
0.984375000,-0.927734375E-1
1.00000000,0.00000000
