x,u,time=0.282669067
0.00000000,0.00000000
0.195312500E-2,0.658070529E-2
0.390625000E-2,0.131532177E-1
0.585937500E-2,0.197178070E-1
0.781250000E-2,0.262747277E-1
0.976562500E-2,0.328241736E-1
0.117187500E-1,0.393663570E-1
0.136718750E-1,0.459014550E-1
0.156250000E-1,0.524296165E-1
0.175781250E-1,0.589510202E-1
0.195312500E-1,0.654657930E-1
0.214843750E-1,0.719740316E-1
0.234375000E-1,0.784759149E-1
0.253906250E-1,0.849714875E-1
0.273437500E-1,0.914608464E-1
0.292968750E-1,0.979440659E-1
0.312500000E-1,0.104421161
0.332031250E-1,0.110892251
0.351562500E-1,0.117357366
0.371093750E-1,0.123816498
0.390625000E-1,0.130269676
0.410156250E-1,0.136716932
0.429687500E-1,0.143158302
0.449218750E-1,0.149593681
0.468750000E-1,0.156023145
0.488281250E-1,0.162446648
0.507812500E-1,0.168864131
0.527343750E-1,0.175275490
0.546875000E-1,0.181680858
0.566406250E-1,0.188080072
0.585937500E-1,0.194473088
0.605468750E-1,0.200859889
0.625000000E-1,0.207240373
0.644531250E-1,0.213614389
0.664062500E-1,0.219981939
0.683593750E-1,0.226342872
0.703125000E-1,0.232697219
0.722656250E-1,0.239044785
0.742187500E-1,0.245385423
0.761718750E-1,0.251719117
0.781250000E-1,0.258045793
0.800781250E-1,0.264365226
0.820312500E-1,0.270677358
0.839843750E-1,0.276982069
0.859375000E-1,0.283279121
0.878906250E-1,0.289568484
0.898437500E-1,0.295850039
0.917968750E-1,0.302123457
0.937500000E-1,0.308388799
0.957031250E-1,0.314645767
0.976562500E-1,0.320894301
0.996093750E-1,0.327134341
0.101562500,0.333365440
0.103515625,0.339587688
0.105468750,0.345800877
0.107421875,0.352004766
0.109375000,0.358199090
0.111328125,0.364383876
0.113281250,0.370558769
0.115234375,0.376723588
0.117187500,0.382878304
0.119140625,0.389022589
0.121093750,0.395156413
0.123046875,0.401279420
0.125000000,0.407391429
0.126953125,0.413492382
0.128906250,0.419582009
0.130859375,0.425659925
0.132812500,0.431726068
0.134765625,0.437780321
0.136718750,0.443822175
0.138671875,0.449851632
0.140625000,0.455868512
0.142578125,0.461872458
0.144531250,0.467863411
0.146484375,0.473841012
0.148437500,0.479804933
0.150390625,0.485755116
0.152343750,0.491691142
0.154296875,0.497612834
0.156250000,0.503520131
0.158203125,0.509412587
0.160156250,0.515290260
