x,u,time=0.461196899
0.00000000,0.00000000
0.195312500E-2,0.507726241E-2
0.390625000E-2,0.101496428E-1
0.585937500E-2,0.152173033E-1
0.781250000E-2,0.202803835E-1
0.976562500E-2,0.253390074E-1
0.117187500E-1,0.303932894E-1
0.136718750E-1,0.354433395E-1
0.156250000E-1,0.404892601E-1
0.175781250E-1,0.455311686E-1
0.195312500E-1,0.505691618E-1
0.214843750E-1,0.556032993E-1
0.234375000E-1,0.606336892E-1
0.253906250E-1,0.656603873E-1
0.273437500E-1,0.706834346E-1
0.292968750E-1,0.757029578E-1
0.312500000E-1,0.807189718E-1
0.332031250E-1,0.857315287E-1
0.351562500E-1,0.907406807E-1
0.371093750E-1,0.957464501E-1
0.390625000E-1,0.100748926
0.410156250E-1,0.105748154
0.429687500E-1,0.110744104
0.449218750E-1,0.115736850
0.468750000E-1,0.120726399
0.488281250E-1,0.125712767
0.507812500E-1,0.130695924
0.527343750E-1,0.135675937
0.546875000E-1,0.140652865
0.566406250E-1,0.145626649
0.585937500E-1,0.150597304
0.605468750E-1,0.155564845
0.625000000E-1,0.160529241
0.644531250E-1,0.165490553
0.664062500E-1,0.170448735
0.683593750E-1,0.175403818
0.703125000E-1,0.180355653
0.722656250E-1,0.185304374
0.742187500E-1,0.190249950
0.761718750E-1,0.195192322
0.781250000E-1,0.200131476
0.800781250E-1,0.205067396
0.820312500E-1,0.210000068
0.839843750E-1,0.214929476
0.859375000E-1,0.219855621
0.878906250E-1,0.224778369
0.898437500E-1,0.229697794
0.917968750E-1,0.234613836
0.937500000E-1,0.239526480
0.957031250E-1,0.244435653
0.976562500E-1,0.249341279
0.996093750E-1,0.254243374
0.101562500,0.259141892
0.103515625,0.264036745
0.105468750,0.268927962
0.107421875,0.273815483
0.109375000,0.278699309
0.111328125,0.283579350
0.113281250,0.288455427
0.115234375,0.293327630
0.117187500,0.298195869
0.119140625,0.303060174
0.121093750,0.307920426
0.123046875,0.312776595
0.125000000,0.317628562
0.126953125,0.322476208
0.128906250,0.327319622
0.130859375,0.332158685
0.132812500,0.336993307
0.134765625,0.341823459
0.136718750,0.346649081
0.138671875,0.351470113
0.140625000,0.356286556
0.142578125,0.361098081
0.144531250,0.365904868
0.146484375,0.370706737
0.148437500,0.375503629
0.150390625,0.380295485
0.152343750,0.385082304
0.154296875,0.389863878
0.156250000,0.394640297
0.158203125,0.399411321
0.160156250,0.404176921
0.162109375,0.408936918
0.164062500,0.413691461
0.166015625,0.418440312
0.167968750,0.423183233
0.169921875,0.427920580
0.171875000,0.432651937
0.173828125,0.437377244
0.175781250,0.442096561
0.177734375,0.446809530
0.179687500,0.451516241
0.181640625,0.456216574
0.183593750,0.460910529
0.185546875,0.465597868
0.187500000,0.470278591
0.189453125,0.474952489
0.191406250,0.479619503
0.193359375,0.484279543
0.195312500,0.488932461
0.197265625,0.493578255
0.199218750,0.498216778
0.201171875,0.502847910
0.203125000,0.507471561
0.205078125,0.512087584
0.207031250,0.516696036
0.208984375,0.521296620
0.210937500,0.525889218
0.212890625,0.530473709
0.214843750,0.535049975
0.216796875,0.539617956
0.218750000,0.544177294
0.220703125,0.548728108
0.222656250,0.553270400
0.224609375,0.557803750
0.226562500,0.562328279
0.228515625,0.566843748
0.230468750,0.571349859
0.232421875,0.575846791
0.234375000,0.580334187
0.236328125,0.584811747
0.238281250,0.589279532
0.240234375,0.593737423
0.242187500,0.598185301
0.244140625,0.602622807
0.246093750,0.607050002
0.248046875,0.611466646
0.250000000,0.615872443
0.251953125,0.620267272
0.253906250,0.624651372
0.255859375,0.629024148
0.257812500,0.633385420
0.259765625,0.637735248
0.261718750,0.642073333
0.263671875,0.646399319
0.265625000,0.650713325
0.267578125,0.655014932
0.269531250,0.659304023
0.271484375,0.663580596
0.273437500,0.667844117
0.275390625,0.672094703
0.277343750,0.676331937
0.279296875,0.680555582
0.281250000,0.684765518
0.283203125,0.688961327
0.285156250,0.693142891
0.287109375,0.697310209
0.289062500,0.701462686
0.291015625,0.705600262
0.292968750,0.709722757
0.294921875,0.713829577
0.296875000,0.717920959
0.298828125,0.721996367
0.300781250,0.726055503
0.302734375,0.730098188
0.304687500,0.734124005
0.306640625,0.738132894
0.308593750,0.742124438
0.310546875,0.746098399
0.312500000,0.750054181
0.314453125,0.753991663
0.316406250,0.757910490
0.318359375,0.761810303
0.320312500,0.765690982
0.322265625,0.769551754
0.324218750,0.773392558
0.326171875,0.777212977
0.328125000,0.781012535
0.330078125,0.784791112
0.332031250,0.788548052
0.333984375,0.792282701
0.335937500,0.795995176
0.337890625,0.799684525
0.339843750,0.803350806
0.341796875,0.806993067
0.343750000,0.810611010
0.345703125,0.814204276
0.347656250,0.817772329
0.349609375,0.821314394
0.351562500,0.824830174
0.353515625,0.828319073
0.355468750,0.831780314
0.357421875,0.835213542
0.359375000,0.838617980
0.361328125,0.841993034
0.363281250,0.845338047
0.365234375,0.848652542
0.367187500,0.851935506
0.369140625,0.855186224
0.371093750,0.858404100
0.373046875,0.861588120
0.375000000,0.864737570
0.376953125,0.867851675
0.378906250,0.870929420
0.380859375,0.873970032
0.382812500,0.876972377
0.384765625,0.879935443
0.386718750,0.882858336
0.388671875,0.885739803
0.390625000,0.888578773
0.392578125,0.891374111
0.394531250,0.894124389
0.396484375,0.896828592
0.398437500,0.899484873
0.400390625,0.902092218
0.402343750,0.904648900
0.404296875,0.907153130
0.406250000,0.909603715
0.408203125,0.911998510
0.410156250,0.914335489
0.412109375,0.916612804
