x,u,time=0.464843750
0.00000000,0.00000000
0.156250000E-1,0.507812500E-1
0.312500000E-1,0.947265625E-1
0.468750000E-1,0.135742188
0.625000000E-1,0.179687500
0.781250000E-1,0.225585938
0.937500000E-1,0.266601562
0.109375000,0.304687500
0.125000000,0.340820312
0.140625000,0.377929688
0.156250000,0.418945312
0.171875000,0.458007812
0.187500000,0.495117188
0.203125000,0.530273438
0.218750000,0.563476562
0.234375000,0.595703125
0.250000000,0.626953125
0.265625000,0.659179688
0.281250000,0.691406250
0.296875000,0.720703125
0.312500000,0.747070312
0.328125000,0.773437500
0.343750000,0.797851562
0.359375000,0.822265625
0.375000000,0.844726562
0.390625000,0.865234375
0.406250000,0.878906250
0.421875000,0.889648438
0.437500000,0.892578125
0.453125000,0.877929688
0.468750000,0.816406250
0.484375000,0.613281250
0.500000000,0.00000000
0.515625000,-0.613281250
0.531250000,-0.816406250
0.546875000,-0.877929688
0.562500000,-0.892578125
0.578125000,-0.889648438
0.593750000,-0.878906250
0.609375000,-0.865234375
0.625000000,-0.844726562
0.640625000,-0.822265625
0.656250000,-0.797851562
0.671875000,-0.773437500
0.687500000,-0.747070312
0.703125000,-0.720703125
0.718750000,-0.691406250
0.734375000,-0.659179688
0.750000000,-0.626953125
0.765625000,-0.595703125
0.781250000,-0.563476562
0.796875000,-0.530273438
0.812500000,-0.495117188
0.828125000,-0.458007812
0.843750000,-0.418945312
0.859375000,-0.377929688
0.875000000,-0.340820312
0.890625000,-0.304687500
0.906250000,-0.266601562
0.921875000,-0.225585938
0.937500000,-0.179687500
0.953125000,-0.135742188
0.968750000,-0.947265625E-1
0.984375000,-0.507812500E-1
1.00000000,0.00000000
