x,u,time=0.138854980
0.00000000,0.00000000
0.195312500E-2,0.864011422E-2
0.390625000E-2,0.172661524E-1
0.585937500E-2,0.258786269E-1
0.781250000E-2,0.344779976E-1
0.976562500E-2,0.430646390E-1
0.117187500E-1,0.516388975E-1
0.136718750E-1,0.602010898E-1
0.156250000E-1,0.687514767E-1
0.175781250E-1,0.772903264E-1
0.195312500E-1,0.858177692E-1
0.214843750E-1,0.943339765E-1
0.234375000E-1,0.102839075
0.253906250E-1,0.111333139
0.273437500E-1,0.119816191
0.292968750E-1,0.128288239
0.312500000E-1,0.136749297
0.332031250E-1,0.145199239
0.351562500E-1,0.153637990
0.371093750E-1,0.162065461
0.390625000E-1,0.170481488
0.410156250E-1,0.178885922
0.429687500E-1,0.187278569
0.449218750E-1,0.195659190
0.468750000E-1,0.204027504
0.488281250E-1,0.212383315
0.507812500E-1,0.220726356
0.527343750E-1,0.229056239
0.546875000E-1,0.237372667
0.566406250E-1,0.245675340
0.585937500E-1,0.253963947
0.605468750E-1,0.262237966
0.625000000E-1,0.270497113
0.644531250E-1,0.278741002
0.664062500E-1,0.286969215
0.683593750E-1,0.295181394
0.703125000E-1,0.303377002
0.722656250E-1,0.311555624
0.742187500E-1,0.319717020
0.761718750E-1,0.327860415
0.781250000E-1,0.335985571
0.800781250E-1,0.344091952
0.820312500E-1,0.352179021
0.839843750E-1,0.360246450
0.859375000E-1,0.368293613
0.878906250E-1,0.376320094
0.898437500E-1,0.384325475
0.917968750E-1,0.392309070
0.937500000E-1,0.400270492
0.957031250E-1,0.408209264
0.976562500E-1,0.416124791
0.996093750E-1,0.424016476
0.101562500,0.431883931
0.103515625,0.439726502
0.105468750,0.447543859
0.107421875,0.455335200
0.109375000,0.463100314
0.111328125,0.470838279
0.113281250,0.478548884
0.115234375,0.486231238
0.117187500,0.493885189
0.119140625,0.501509845
0.121093750,0.509104729
0.123046875,0.516669095
0.125000000,0.524202824
0.126953125,0.531705022
0.128906250,0.539174974
0.130859375,0.546612263
0.132812500,0.554016113
0.134765625,0.561386228
0.136718750,0.568721652
0.138671875,0.576022089
0.140625000,0.583286762
0.142578125,0.590514839
0.144531250,0.597706079
0.146484375,0.604859412
