x,u,time=0.148437500
0.00000000,0.00000000
0.156250000E-1,0.751953125E-1
0.312500000E-1,0.146484375
0.468750000E-1,0.211914062
0.625000000E-1,0.277343750
0.781250000E-1,0.339843750
0.937500000E-1,0.404296875
0.109375000,0.464843750
0.125000000,0.524414062
0.140625000,0.582031250
0.156250000,0.636718750
0.171875000,0.687500000
0.187500000,0.734375000
0.203125000,0.779296875
0.218750000,0.821289062
0.234375000,0.859375000
0.250000000,0.890625000
0.265625000,0.918945312
0.281250000,0.941406250
0.296875000,0.957031250
0.312500000,0.965820312
0.328125000,0.964843750
0.343750000,0.954101562
0.359375000,0.932617188
0.375000000,0.899414062
0.390625000,0.851562500
0.406250000,0.789062500
0.421875000,0.711914062
0.437500000,0.615234375
0.453125000,0.499023438
0.468750000,0.361328125
0.484375000,0.200195312
0.500000000,0.00000000
0.515625000,-0.200195312
0.531250000,-0.361328125
0.546875000,-0.499023438
0.562500000,-0.615234375
0.578125000,-0.711914062
0.593750000,-0.789062500
0.609375000,-0.851562500
0.625000000,-0.899414062
0.640625000,-0.932617188
0.656250000,-0.954101562
0.671875000,-0.964843750
0.687500000,-0.965820312
0.703125000,-0.957031250
0.718750000,-0.941406250
0.734375000,-0.918945312
0.750000000,-0.890625000
0.765625000,-0.859375000
0.781250000,-0.821289062
0.796875000,-0.779296875
0.812500000,-0.734375000
0.828125000,-0.687500000
0.843750000,-0.636718750
0.859375000,-0.582031250
0.875000000,-0.524414062
0.890625000,-0.464843750
0.906250000,-0.404296875
0.921875000,-0.339843750
0.937500000,-0.277343750
0.953125000,-0.211914062
0.968750000,-0.146484375
0.984375000,-0.751953125E-1
1.00000000,0.00000000
