x,u,time=0.228881836
0.00000000,0.00000000
0.781250000E-2,0.419921875E-1
0.156250000E-1,0.771484375E-1
0.234375000E-1,0.108398438
0.312500000E-1,0.136718750
0.390625000E-1,0.163085938
0.468750000E-1,0.188476562
0.546875000E-1,0.214843750
0.625000000E-1,0.241210938
0.703125000E-1,0.269531250
0.781250000E-1,0.299804688
0.859375000E-1,0.333007812
0.937500000E-1,0.365234375
0.101562500,0.395507812
0.109375000,0.424804688
0.117187500,0.453125000
0.125000000,0.480468750
0.132812500,0.506835938
0.140625000,0.532226562
0.148437500,0.556640625
0.156250000,0.580078125
0.164062500,0.602539062
0.171875000,0.624023438
0.179687500,0.645507812
0.187500000,0.666015625
0.195312500,0.686523438
0.203125000,0.706054688
0.210937500,0.725585938
0.218750000,0.744140625
0.226562500,0.762695312
0.234375000,0.780273438
0.242187500,0.797851562
0.250000000,0.814453125
0.257812500,0.831054688
0.265625000,0.847656250
0.273437500,0.863281250
0.281250000,0.877929688
0.289062500,0.889648438
0.296875000,0.895507812
0.304687500,0.901367188
0.312500000,0.907226562
0.320312500,0.913085938
0.328125000,0.918945312
0.335937500,0.924804688
0.343750000,0.929687500
0.351562500,0.934570312
0.359375000,0.935546875
0.367187500,0.931640625
0.375000000,0.925781250
0.382812500,0.918945312
0.390625000,0.908203125
0.398437500,0.890625000
0.406250000,0.872070312
0.414062500,0.849609375
0.421875000,0.820312500
0.429687500,0.787109375
0.437500000,0.750976562
0.445312500,0.708007812
0.453125000,0.658203125
0.460937500,0.593750000
0.468750000,0.518554688
0.476562500,0.428710938
0.484375000,0.313476562
0.492187500,0.170898438
0.500000000,0.00000000
0.507812500,-0.170898438
0.515625000,-0.313476562
0.523437500,-0.428710938
0.531250000,-0.518554688
0.539062500,-0.593750000
0.546875000,-0.658203125
0.554687500,-0.708007812
0.562500000,-0.750976562
0.570312500,-0.787109375
0.578125000,-0.820312500
0.585937500,-0.849609375
0.593750000,-0.872070312
0.601562500,-0.890625000
0.609375000,-0.908203125
0.617187500,-0.918945312
0.625000000,-0.925781250
0.632812500,-0.931640625
0.640625000,-0.935546875
0.648437500,-0.934570312
0.656250000,-0.929687500
0.664062500,-0.924804688
0.671875000,-0.918945312
0.679687500,-0.913085938
0.687500000,-0.907226562
0.695312500,-0.901367188
0.703125000,-0.895507812
0.710937500,-0.889648438
0.718750000,-0.877929688
0.726562500,-0.863281250
0.734375000,-0.847656250
0.742187500,-0.831054688
0.750000000,-0.814453125
0.757812500,-0.797851562
0.765625000,-0.780273438
0.773437500,-0.762695312
0.781250000,-0.744140625
0.789062500,-0.725585938
0.796875000,-0.706054688
0.804687500,-0.686523438
0.812500000,-0.666015625
0.820312500,-0.645507812
0.828125000,-0.624023438
0.835937500,-0.602539062
0.843750000,-0.580078125
0.851562500,-0.556640625
0.859375000,-0.532226562
0.867187500,-0.506835938
0.875000000,-0.480468750
0.882812500,-0.453125000
0.890625000,-0.424804688
0.898437500,-0.395507812
0.906250000,-0.365234375
0.914062500,-0.333007812
0.921875000,-0.299804688
0.929687500,-0.269531250
0.937500000,-0.241210938
0.945312500,-0.214843750
0.953125000,-0.188476562
0.960937500,-0.163085938
0.968750000,-0.136718750
0.976562500,-0.108398438
0.984375000,-0.771484375E-1
0.992187500,-0.419921875E-1
1.00000000,0.00000000
