x,u,time=0.332031250
0.00000000,0.00000000
0.156250000E-1,0.576171875E-1
0.312500000E-1,0.109375000
0.468750000E-1,0.161132812
0.625000000E-1,0.212890625
0.781250000E-1,0.258789062
0.937500000E-1,0.303710938
0.109375000,0.353515625
0.125000000,0.400390625
0.140625000,0.444335938
0.156250000,0.486328125
0.171875000,0.529296875
0.187500000,0.572265625
0.203125000,0.613281250
0.218750000,0.652343750
0.234375000,0.689453125
0.250000000,0.724609375
0.265625000,0.758789062
0.281250000,0.791015625
0.296875000,0.820312500
0.312500000,0.844726562
0.328125000,0.867187500
0.343750000,0.888671875
0.359375000,0.908203125
0.375000000,0.919921875
0.390625000,0.925781250
0.406250000,0.921875000
0.421875000,0.907226562
0.437500000,0.875000000
0.453125000,0.815429688
0.468750000,0.704101562
0.484375000,0.480468750
0.500000000,0.00000000
0.515625000,-0.480468750
0.531250000,-0.704101562
0.546875000,-0.815429688
0.562500000,-0.875000000
0.578125000,-0.907226562
0.593750000,-0.921875000
0.609375000,-0.925781250
0.625000000,-0.919921875
0.640625000,-0.908203125
0.656250000,-0.888671875
0.671875000,-0.867187500
0.687500000,-0.844726562
0.703125000,-0.820312500
0.718750000,-0.791015625
0.734375000,-0.758789062
0.750000000,-0.724609375
0.765625000,-0.689453125
0.781250000,-0.652343750
0.796875000,-0.613281250
0.812500000,-0.572265625
0.828125000,-0.529296875
0.843750000,-0.486328125
0.859375000,-0.444335938
0.875000000,-0.400390625
0.890625000,-0.353515625
0.906250000,-0.303710938
0.921875000,-0.258789062
0.937500000,-0.212890625
0.953125000,-0.161132812
0.968750000,-0.109375000
0.984375000,-0.576171875E-1
1.00000000,0.00000000
