x,u,time=0.327301025
0.00000000,0.00000000
0.390625000E-2,0.124909282E-1
0.781250000E-2,0.249255244E-1
0.117187500E-1,0.373084247E-1
0.156250000E-1,0.496436767E-1
0.195312500E-1,0.619347692E-1
0.234375000E-1,0.741847456E-1
0.273437500E-1,0.863963291E-1
0.312500000E-1,0.985718220E-1
0.351562500E-1,0.110713251
0.390625000E-1,0.122822322
0.429687500E-1,0.134900451
0.468750000E-1,0.146948919
0.507812500E-1,0.158968687
0.546875000E-1,0.170960605
0.585937500E-1,0.182925254
0.625000000E-1,0.194863111
0.664062500E-1,0.206774503
0.703125000E-1,0.218659565
0.742187500E-1,0.230518341
0.781250000E-1,0.242350712
0.820312500E-1,0.254156500
0.859375000E-1,0.265935421
0.898437500E-1,0.277687043
0.937500000E-1,0.289410919
0.976562500E-1,0.301106334
0.101562500,0.312772751
0.105468750,0.324409455
0.109375000,0.336015552
0.113281250,0.347590297
0.117187500,0.359132707
0.121093750,0.370641857
0.125000000,0.382116616
0.128906250,0.393555880
0.132812500,0.404958576
0.136718750,0.416323572
0.140625000,0.427649587
0.144531250,0.438935339
0.148437500,0.450179517
0.152343750,0.461380869
0.156250000,0.472537786
0.160156250,0.483648866
0.164062500,0.494712740
0.167968750,0.505727768
0.171875000,0.516692162
0.175781250,0.527604520
0.179687500,0.538463175
0.183593750,0.549266219
0.187500000,0.560011804
0.191406250,0.570698261
0.195312500,0.581323683
0.199218750,0.591885984
0.203125000,0.602383196
0.207031250,0.612813294
0.210937500,0.623173535
0.214843750,0.633462250
0.218750000,0.643677175
0.222656250,0.653815687
0.226562500,0.663875163
0.230468750,0.673853099
0.234375000,0.683746874
0.238281250,0.693553805
0.242187500,0.703270733
0.246093750,0.712894559
0.250000000,0.722422361
0.253906250,0.731850982
0.257812500,0.741176665
0.261718750,0.750396192
0.265625000,0.759505749
0.269531250,0.768501401
0.273437500,0.777378738
0.277343750,0.786133945
0.281250000,0.794762552
0.285156250,0.803259730
0.289062500,0.811620772
0.292968750,0.819840252
0.296875000,0.827912807
0.300781250,0.835832715
0.304687500,0.843594074
0.308593750,0.851190388
0.312500000,0.858614922
0.316406250,0.865860343
0.320312500,0.872919381
0.324218750,0.879783630
0.328125000,0.886444628
0.332031250,0.892893314
0.335937500,0.899119854
0.339843750,0.905113697
0.343750000,0.910863817
0.347656250,0.916358531
0.351562500,0.921584725
0.355468750,0.926528215
0.359375000,0.931174278
0.363281250,0.935506582
0.367187500,0.939507425
0.371093750,0.943157554
0.375000000,0.946436048
0.378906250,0.949319839
0.382812500,0.951783836
0.386718750,0.953800023
0.390625000,0.955337346
0.394531250,0.956361890
0.398437500,0.956835330
0.402343750,0.956714332
0.406250000,0.955950439
0.410156250,0.954488456
0.414062500,0.952265680
0.417968750,0.949209213
0.421875000,0.945235252
0.425781250,0.940245450
0.429687500,0.934123814
0.433593750,0.926731348
0.437500000,0.917900622
0.441406250,0.907426834
0.445312500,0.895055234
0.449218750,0.880466163
0.453125000,0.863251388
0.457031250,0.842883408
0.460937500,0.818671525
0.464843750,0.789705038
0.468750000,0.754777670
0.472656250,0.712301195
0.476562500,0.660215318
0.480468750,0.595935404
0.484375000,0.516414702
0.488281250,0.418458968
0.492187500,0.299491376
0.496093750,0.158924252
0.500000000,-0.690903846E-6
0.503906250,-0.158925548
0.507812500,-0.299492538
0.511718750,-0.418459952
0.515625000,-0.516415596
0.519531250,-0.595936239
0.523437500,-0.660216093
0.527343750,-0.712301791
0.531250000,-0.754778266
0.535156250,-0.789705515
0.539062500,-0.818671942
0.542968750,-0.842883825
0.546875000,-0.863252044
0.550781250,-0.880466580
0.554687500,-0.895055532
0.558593750,-0.907427192
0.562500000,-0.917901278
0.566406250,-0.926731884
0.570312500,-0.934124112
0.574218750,-0.940245867
0.578125000,-0.945235431
