x,u,time=0.312423706
0.00000000,0.00000000
0.390625000E-2,0.127834231E-1
0.781250000E-2,0.255079046E-1
0.117187500E-1,0.381783582E-1
0.156250000E-1,0.507990494E-1
0.195312500E-1,0.633736774E-1
0.234375000E-1,0.759054348E-1
0.273437500E-1,0.883971900E-1
0.312500000E-1,0.100851335
0.351562500E-1,0.113269977
0.390625000E-1,0.125654906
0.429687500E-1,0.138007551
0.468750000E-1,0.150329247
0.507812500E-1,0.162620917
0.546875000E-1,0.174883381
0.585937500E-1,0.187117279
0.625000000E-1,0.199323013
0.664062500E-1,0.211500794
0.703125000E-1,0.223650813
0.742187500E-1,0.235773012
0.781250000E-1,0.247867182
0.820312500E-1,0.259933084
0.859375000E-1,0.271970183
0.898437500E-1,0.283978134
0.937500000E-1,0.295956254
0.976562500E-1,0.307903975
0.101562500,0.319820404
0.105468750,0.331704736
0.109375000,0.343556046
0.113281250,0.355373263
0.117187500,0.367155492
0.121093750,0.378901541
0.125000000,0.390610188
0.128906250,0.402280331
0.132812500,0.413910657
0.136718750,0.425499797
0.140625000,0.437046528
0.144531250,0.448549241
0.148437500,0.460006565
0.152343750,0.471416950
0.156250000,0.482778907
0.160156250,0.494090647
0.164062500,0.505350590
0.167968750,0.516557038
0.171875000,0.527708352
0.175781250,0.538802505
0.179687500,0.549837768
0.183593750,0.560811996
0.187500000,0.571723282
0.191406250,0.582569838
0.195312500,0.593349457
0.199218750,0.604059875
0.203125000,0.614698827
0.207031250,0.625263810
0.210937500,0.635752678
0.214843750,0.646162868
0.218750000,0.656491876
0.222656250,0.666736782
0.226562500,0.676894903
0.230468750,0.686963499
0.234375000,0.696939468
0.238281250,0.706819952
0.242187500,0.716601372
0.246093750,0.726280510
0.250000000,0.735854030
0.253906250,0.745318174
0.257812500,0.754669368
0.261718750,0.763903260
0.265625000,0.773015916
0.269531250,0.782003105
0.273437500,0.790860176
0.277343750,0.799582362
0.281250000,0.808165014
0.285156250,0.816602647
0.289062500,0.824889839
0.292968750,0.833020926
0.296875000,0.840989888
0.300781250,0.848790169
0.304687500,0.856414914
0.308593750,0.863857329
0.312500000,0.871109724
0.316406250,0.878163755
0.320312500,0.885011613
0.324218750,0.891643941
0.328125000,0.898051202
0.332031250,0.904222786
0.335937500,0.910148144
0.339843750,0.915815711
0.343750000,0.921212912
0.347656250,0.926326394
0.351562500,0.931141436
0.355468750,0.935642540
0.359375000,0.939812899
0.363281250,0.943634272
0.367187500,0.947086751
0.371093750,0.950149059
0.375000000,0.952797234
0.378906250,0.955006003
0.382812500,0.956746578
0.386718750,0.957987964
0.390625000,0.958695412
0.394531250,0.958830714
0.398437500,0.958350599
0.402343750,0.957207561
0.406250000,0.955347002
0.410156250,0.952707410
0.414062500,0.949219406
0.417968750,0.944802403
0.421875000,0.939364135
0.425781250,0.932796657
0.429687500,0.924973369
0.433593750,0.915744722
0.437500000,0.904931545
0.441406250,0.892317295
0.445312500,0.877637386
0.449218750,0.860564172
0.453125000,0.840688407
0.457031250,0.817492783
0.460937500,0.790318191
0.464843750,0.758319557
0.468750000,0.720414996
0.472656250,0.675229192
0.476562500,0.621047974
0.480468750,0.555816114
0.484375000,0.477233350
0.488281250,0.383046627
0.492187500,0.271646410
0.496093750,0.143031552
0.500000000,-0.536446976E-6
0.503906250,-0.143032566
0.507812500,-0.271647334
0.511718750,-0.383047551
0.515625000,-0.477234244
0.519531250,-0.555816889
0.523437500,-0.621048748
0.527343750,-0.675229669
0.531250000,-0.720415473
0.535156250,-0.758319974
0.539062500,-0.790318549
0.542968750,-0.817493260
