x,u,time=0.429687500
0.00000000,0.00000000
0.156250000E-1,0.475725606E-1
0.312500000E-1,0.926576108E-1
0.468750000E-1,0.136153862
0.625000000E-1,0.178565070
0.781250000E-1,0.220184848
0.937500000E-1,0.261183739
0.109375000,0.301656067
0.125000000,0.341646105
0.140625000,0.381164670
0.156250000,0.420198917
0.171875000,0.458718270
0.187500000,0.496678174
0.203125000,0.534021914
0.218750000,0.570680559
0.234375000,0.606573105
0.250000000,0.641604066
0.265625000,0.675661325
0.281250000,0.708612382
0.296875000,0.740298510
0.312500000,0.770527124
0.328125000,0.799060941
0.343750000,0.825600743
0.359375000,0.849760294
0.375000000,0.871023059
0.390625000,0.888665617
0.406250000,0.901598155
0.421875000,0.907974243
0.437500000,0.904051721
0.453125000,0.880420089
0.468750000,0.808835208
0.484375000,0.598780751
0.500000000,0.188247768E-6
0.515625000,-0.598780572
0.531250000,-0.808834970
0.546875000,-0.880419970
0.562500000,-0.904051721
0.578125000,-0.907974243
0.593750000,-0.901598155
0.609375000,-0.888665617
0.625000000,-0.871023059
0.640625000,-0.849760056
0.656250000,-0.825600386
0.671875000,-0.799060404
0.687500000,-0.770526767
0.703125000,-0.740298212
0.718750000,-0.708612323
0.734375000,-0.675661325
0.750000000,-0.641604006
0.765625000,-0.606573105
0.781250000,-0.570680439
0.796875000,-0.534021795
0.812500000,-0.496678174
0.828125000,-0.458718181
0.843750000,-0.420198888
0.859375000,-0.381164759
0.875000000,-0.341646165
0.890625000,-0.301656097
0.906250000,-0.261183798
0.921875000,-0.220184818
0.937500000,-0.178565040
0.953125000,-0.136153802
0.968750000,-0.926575512E-1
0.984375000,-0.475725643E-1
1.00000000,0.00000000
