x,u,time=0.45127868652343750
0.0000000000000000,0.0000000000000000
0.39062500000000000E-2,0.10487136380869042E-1
0.78125000000000000E-2,0.20934307638498188E-1
0.11718750000000000E-1,0.31344519155029678E-1
0.15625000000000000E-1,0.41720434556048444E-1
0.19531250000000000E-1,0.52064416265943464E-1
0.23437500000000000E-1,0.62378560108288690E-1
0.27343750000000000E-1,0.72664724926434915E-1
0.31250000000000000E-1,0.82924558027515596E-1
0.35156250000000000E-1,0.93159517113897042E-1
0.39062500000000000E-1,0.10337088925292466
0.42968750000000000E-1,0.11355980734331514
0.46875000000000000E-1,0.12372726446060493
0.50781250000000000E-1,0.13387412640144711
0.54687500000000000E-1,0.14400114269470773
0.58593750000000000E-1,0.15410895630423582
0.62500000000000000E-1,0.16419811221226471
0.66406250000000000E-1,0.17426906504237066
0.70312500000000000E-1,0.18432218585573271
0.74218750000000000E-1,0.19435776823328507
0.78125000000000000E-1,0.20437603373855048
0.82031250000000000E-1,0.21437713684094417
0.85937500000000000E-1,0.22436116936669168
0.89843750000000000E-1,0.23432816453384012
0.93750000000000000E-1,0.24427810061885447
0.97656250000000000E-1,0.25421090429471516
0.10156250000000000,0.26412645367406823
0.10546875000000000,0.27402458108562477
0.10937500000000000,0.28390507560752837
0.11328125000000000,0.29376768537765741
0.11718750000000000,0.30361211969770741
0.12109375000000000,0.31343805094529881
0.12500000000000000,0.32324511630620290
0.12890625000000000,0.33303291933699430
0.13281250000000000,0.34280103136696810
0.13671875000000000,0.35254899274694446
0.14062500000000000,0.36227631395157950
0.14453125000000000,0.37198247654096828
0.14843750000000000,0.38166693398662865
0.15234375000000000,0.39132911236636847
0.15625000000000000,0.40096841093203056
0.16015625000000000,0.41058420255366807
0.16406250000000000,0.42017583404329695
0.16796875000000000,0.42974262636100513
0.17187500000000000,0.43928387470583347
0.17578125000000000,0.44879884849349627
0.17968750000000000,0.45828679122264493
0.18359375000000000,0.46774692023101755
0.18750000000000000,0.47717842634242075
0.19140625000000000,0.48658047340508781
0.19531250000000000,0.49595219772151605
0.19921875000000000,0.50529270736941712
0.20312500000000000,0.51460108141291272
0.20703125000000000,0.52387636900256118
0.21093750000000000,0.53311758836221901
0.21484375000000000,0.54232372566010401
0.21875000000000000,0.55149373376075361
0.22265625000000000,0.56062653085381930
0.22656250000000000,0.56972099895484896
0.23046875000000000,0.57877598227234006
0.23437500000000000,0.58779028543438905
0.23828125000000000,0.59676267156725016
0.24218750000000000,0.60569186021697496
0.24609375000000000,0.61457652510407390
0.25000000000000000,0.62341529169978338
0.25390625000000000,0.63220673461101118
0.25781250000000000,0.64094937475938196
0.26171875000000000,0.64964167633794034
0.26562500000000000,0.65828204352701847
0.26953125000000000,0.66686881694844935
0.27343750000000000,0.67540026983472179
0.27734375000000000,0.68387460388673738
0.28125000000000000,0.69228994479051054
0.28515625000000000,0.70064433735939591
0.28906250000000000,0.70893574026412987
0.29296875000000000,0.71716202030806242
0.29687500000000000,0.72532094619933196
0.30078125000000000,0.73341018176523776
0.30468750000000000,0.74142727854656931
0.30859375000000000,0.74936966770094948
0.31250000000000000,0.75723465113410349
0.31640625000000000,0.76501939176611933
0.32031250000000000,0.77272090282583228
0.32421875000000000,0.78033603605004787
0.32812500000000000,0.78786146864484252
0.33203125000000000,0.79529368884300666
0.33593750000000000,0.80262897986393156
0.33984375000000000,0.80986340204881258
0.34375000000000000,0.81699277290354433
0.34765625000000000,0.82401264473227853
0.35156250000000000,0.83091827948389807
0.35546875000000000,0.83770462035845250
0.35937500000000000,0.84436625962656220
0.36328125000000000,0.85089740199607289
0.36718750000000000,0.85729182270861037
0.37109375000000000,0.86354281935265975
0.37500000000000000,0.86964315612276222
0.37890625000000000,0.87558499891224006
0.38281250000000000,0.88135983916352778
0.38671875000000000,0.88695840376131019
0.39062500000000000,0.89237054735544441
0.39453125000000000,0.89758512221201991
0.39843750000000000,0.90258981880371003
0.40234375000000000,0.90737096752964896
0.40625000000000000,0.91191328765407043
0.41015625000000000,0.91619956287199078
0.41406250000000000,0.92021021235310030
0.41796875000000000,0.92392270917573349
0.42187500000000000,0.92731077051813382
0.42578125000000000,0.93034319867504156
0.42968750000000000,0.93298217677499196
0.43359375000000000,0.93518069734759579
0.43750000000000000,0.93687859055225464
0.44140625000000000,0.93799626247832590
0.44531250000000000,0.93842465229181116
0.44921875000000000,0.93800890313088126
0.45312500000000000,0.93652154211251704
0.45703125000000000,0.93361814589331393
0.46093750000000000,0.92876388137560939
0.46484375000000000,0.92111210086178330
0.46875000000000000,0.90930555818798398
0.47265625000000000,0.89115728322392274
0.47656250000000000,0.86315724298959906
0.48046875000000000,0.81976363094817661
0.48437500000000000,0.75253510534326995
0.48828125000000000,0.64948827050388058
0.49218750000000000,0.49587577120765219
0.49609375000000000,0.27896920377022194
0.50000000000000000,0.20541042067589200E-14
0.50390625000000000,-0.27896920377021861
0.50781250000000000,-0.49587577120764942
0.51171875000000000,-0.64948827050387836
0.51562500000000000,-0.75253510534326806
0.51953125000000000,-0.81976363094817484
0.52343750000000000,-0.86315724298959751
0.52734375000000000,-0.89115728322392174
0.53125000000000000,-0.90930555818798331
0.53515625000000000,-0.92111210086178286
0.53906250000000000,-0.92876388137560895
0.54296875000000000,-0.93361814589331338
0.54687500000000000,-0.93652154211251659
0.55078125000000000,-0.93800890313088148
0.55468750000000000,-0.93842465229181116
0.55859375000000000,-0.93799626247832590
0.56250000000000000,-0.93687859055225486
0.56640625000000000,-0.93518069734759579
0.57031250000000000,-0.93298217677499207
0.57421875000000000,-0.93034319867504178
0.57812500000000000,-0.92731077051813404
0.58203125000000000,-0.92392270917573394
0.58593750000000000,-0.92021021235310074
0.58984375000000000,-0.91619956287199100
0.59375000000000000,-0.91191328765407098
0.59765625000000000,-0.90737096752964952
0.60156250000000000,-0.90258981880371036
0.60546875000000000,-0.89758512221201991
0.60937500000000000,-0.89237054735544463
0.61328125000000000,-0.88695840376130985
0.61718750000000000,-0.88135983916352767
0.62109375000000000,-0.87558499891223984
0.62500000000000000,-0.86964315612276177
0.62890625000000000,-0.86354281935265920
0.63281250000000000,-0.85729182270860993
0.63671875000000000,-0.85089740199607200
0.64062500000000000,-0.84436625962656153
0.64453125000000000,-0.83770462035845183
0.64843750000000000,-0.83091827948389763
0.65234375000000000,-0.82401264473227820
0.65625000000000000,-0.81699277290354388
0.66015625000000000,-0.80986340204881202
0.66406250000000000,-0.80262897986393122
0.66796875000000000,-0.79529368884300622
0.67187500000000000,-0.78786146864484208
0.67578125000000000,-0.78033603605004742
0.67968750000000000,-0.77272090282583161
0.68359375000000000,-0.76501939176611855
0.68750000000000000,-0.75723465113410304
0.69140625000000000,-0.74936966770094904
0.69531250000000000,-0.74142727854656898
0.69921875000000000,-0.73341018176523731
0.70312500000000000,-0.72532094619933174
0.70703125000000000,-0.71716202030806242
0.71093750000000000,-0.70893574026413009
0.71484375000000000,-0.70064433735939591
0.71875000000000000,-0.69228994479051065
0.72265625000000000,-0.68387460388673782
0.72656250000000000,-0.67540026983472234
0.73046875000000000,-0.66686881694845002
0.73437500000000000,-0.65828204352701936
0.73828125000000000,-0.64964167633794123
0.74218750000000000,-0.64094937475938296
0.74609375000000000,-0.63220673461101218
0.75000000000000000,-0.62341529169978416
0.75390625000000000,-0.61457652510407468
0.75781250000000000,-0.60569186021697541
0.76171875000000000,-0.59676267156725038
0.76562500000000000,-0.58779028543438894
0.76953125000000000,-0.57877598227234028
0.77343750000000000,-0.56972099895484918
0.77734375000000000,-0.56062653085381942
0.78125000000000000,-0.55149373376075372
0.78515625000000000,-0.54232372566010401
0.78906250000000000,-0.53311758836221879
0.79296875000000000,-0.52387636900256107
