x,u,time=0.226562500
0.00000000,0.00000000
0.156250000E-1,0.642003119E-1
0.312500000E-1,0.124340601
0.468750000E-1,0.182224274
0.625000000E-1,0.238673165
0.781250000E-1,0.294042766
0.937500000E-1,0.348449707
0.109375000,0.401883841
0.125000000,0.454264224
0.140625000,0.505467534
0.156250000,0.555340886
0.171875000,0.603707135
0.187500000,0.650364459
0.203125000,0.695084333
0.218750000,0.737606525
0.234375000,0.777633667
0.250000000,0.814822197
0.265625000,0.848771155
0.281250000,0.879009068
0.296875000,0.904973865
0.312500000,0.925989211
0.328125000,0.941230774
0.343750000,0.949681938
0.359375000,0.950072110
0.375000000,0.940792084
0.390625000,0.919779301
0.406250000,0.884358048
0.421875000,0.831017137
0.437500000,0.755057573
0.453125000,0.649866164
0.468750000,0.504962087
0.484375000,0.300779641
0.500000000,-0.145935203E-6
0.515625000,-0.300779879
0.531250000,-0.504962087
0.546875000,-0.649866223
0.562500000,-0.755057693
0.578125000,-0.831017196
0.593750000,-0.884357929
0.609375000,-0.919779241
0.625000000,-0.940792203
0.640625000,-0.950072348
0.656250000,-0.949682176
0.671875000,-0.941230774
0.687500000,-0.925989211
0.703125000,-0.904973865
0.718750000,-0.879009068
0.734375000,-0.848771155
0.750000000,-0.814822078
0.765625000,-0.777633667
0.781250000,-0.737606287
0.796875000,-0.695084095
0.812500000,-0.650364399
0.828125000,-0.603707135
0.843750000,-0.555340886
0.859375000,-0.505467474
0.875000000,-0.454264224
0.890625000,-0.401883870
0.906250000,-0.348449707
0.921875000,-0.294042647
0.937500000,-0.238673046
0.953125000,-0.182224214
0.968750000,-0.124340534
0.984375000,-0.642003044E-1
1.00000000,0.00000000
