x,u,time=0.915527343750000000000000000000000000E-1
0.00000000000000000000000000000000000,0.00000000000000000000000000000000000
0.781250000000000000000000000000000000E-2,0.399491912648441333900087720885894943E-1
0.156250000000000000000000000000000000E-1,0.789754885727258119159443566890561874E-1
0.234375000000000000000000000000000000E-1,0.117358085827269832693650574292216156
0.312500000000000000000000000000000000E-1,0.155270184116654579055422265176803682
0.390625000000000000000000000000000000E-1,0.192806272470582625450131152930692506
0.468750000000000000000000000000000000E-1,0.230005740793754106370641817897682812
0.546875000000000000000000000000000000E-1,0.266871941068072905352922893376573681
0.625000000000000000000000000000000000E-1,0.303386111909150456795402668716499884
0.703125000000000000000000000000000000E-1,0.339516615692242710590980479058122620
0.781250000000000000000000000000000000E-1,0.375224560216217315033646588694470240
0.859375000000000000000000000000000000E-1,0.410466964682501689181128486291032641
0.937500000000000000000000000000000000E-1,0.445198414780167543557365793093345898
0.101562500000000000000000000000000000,0.479371859123807271456282376096427228
0.109375000000000000000000000000000000,0.512938948577711261438567583157681934
0.117187500000000000000000000000000000,0.545850145123417233085175221768562368
0.125000000000000000000000000000000000,0.578054719652478855347590883026283362
0.132812500000000000000000000000000000,0.609500698075940608673118418515131599
0.140625000000000000000000000000000000,0.640134783939419449079481831057133226
0.148437500000000000000000000000000000,0.669902270457559838303907371608641511
0.156250000000000000000000000000000000,0.698746947803806342028124078018351220
0.164062500000000000000000000000000000,0.726611008398169945605342080364062337
0.171875000000000000000000000000000000,0.753434951694801322508597319428128687
0.179687500000000000000000000000000000,0.779157489566923742531732264022661380
0.187500000000000000000000000000000000,0.803715453360420392597135818108639293
0.195312500000000000000000000000000000,0.827043703843247846291731464979441470
0.203125000000000000000000000000000000,0.849075045538357254244775949865498171
0.210937500000000000000000000000000000,0.869740147266974635571639236223048981
0.218750000000000000000000000000000000,0.888967471142981404594250692458700104
0.226562500000000000000000000000000000,0.906683212753331002591911391980129683
0.234375000000000000000000000000000000,0.922811255843879753058167103931037926
0.242187500000000000000000000000000000,0.937273145516821820391079210127872897
0.250000000000000000000000000000000000,0.949988084748313446943942212458684270
0.257812500000000000000000000000000000,0.960872959966329947068890475589285531
0.265625000000000000000000000000000000,0.969842402502106227350419687810243767
0.273437500000000000000000000000000000,0.976808893954435310623581036132587201
0.281250000000000000000000000000000000,0.981682924891505974343980902015962164
0.289062500000000000000000000000000000,0.984373217860179863364755410489980599
0.296875000000000000000000000000000000,0.984787027367826687951625955342953339
0.304687500000000000000000000000000000,0.982830531322283279434558544063970005
0.312500000000000000000000000000000000,0.978409330315194610102416143772131432
0.320312500000000000000000000000000000,0.971429073037832814639565206074250970
0.328125000000000000000000000000000000,0.961796227912611642683121044242289739
0.335937500000000000000000000000000000,0.949419022544007594685338349036867026
0.343750000000000000000000000000000000,0.934208573613039445464838681968317499
