x,u,time=0.892639160E-1
0.00000000,0.00000000
0.195312500E-2,0.968265813E-2
0.390625000E-2,0.193477422E-1
0.585937500E-2,0.289959889E-1
0.781250000E-2,0.386280715E-1
0.976562500E-2,0.482445210E-1
0.117187500E-1,0.578458384E-1
0.136718750E-1,0.674324483E-1
0.156250000E-1,0.770047083E-1
0.175781250E-1,0.865629092E-1
0.195312500E-1,0.961072147E-1
0.214843750E-1,0.105637774
0.234375000E-1,0.115154661
0.253906250E-1,0.124657854
0.273437500E-1,0.134147331
0.292968750E-1,0.143622920
0.312500000E-1,0.153084412
0.332031250E-1,0.162531614
0.351562500E-1,0.171964228
0.371093750E-1,0.181381881
0.390625000E-1,0.190784216
0.410156250E-1,0.200170785
0.429687500E-1,0.209541053
0.449218750E-1,0.218894646
0.468750000E-1,0.228230998
0.488281250E-1,0.237549484
0.507812500E-1,0.246849611
0.527343750E-1,0.256130755
0.546875000E-1,0.265392244
0.566406250E-1,0.274633557
0.585937500E-1,0.283853859
0.605468750E-1,0.293052584
0.625000000E-1,0.302228868
0.644531250E-1,0.311382294
0.664062500E-1,0.320512086
0.683593750E-1,0.329617471
0.703125000E-1,0.338697821
0.722656250E-1,0.347752303
0.742187500E-1,0.356780261
0.761718750E-1,0.365780950
0.781250000E-1,0.374753654
0.800781250E-1,0.383697569
0.820312500E-1,0.392612010
0.839843750E-1,0.401496172
0.859375000E-1,0.410349339
0.878906250E-1,0.419170618
0.898437500E-1,0.427959502
0.917968750E-1,0.436715096
0.937500000E-1,0.445436627
0.957031250E-1,0.454123288
0.976562500E-1,0.462774366
0.996093750E-1,0.471389085
0.101562500,0.479966611
0.103515625,0.488506079
0.105468750,0.497006804
0.107421875,0.505467892
0.109375000,0.513888717
0.111328125,0.522268295
0.113281250,0.530605853
0.115234375,0.538900793
0.117187500,0.547151864
0.119140625,0.555358589
0.121093750,0.563520074
0.123046875,0.571635485
0.125000000,0.579703927
0.126953125,0.587724626
0.128906250,0.595696449
0.130859375,0.603618920
0.132812500,0.611490965
0.134765625,0.619311690
0.136718750,0.627080381
0.138671875,0.634796202
0.140625000,0.642458081
0.142578125,0.650065124
0.144531250,0.657616615
0.146484375,0.665111661
0.148437500,0.672549248
0.150390625,0.679928362
0.152343750,0.687248349
0.154296875,0.694507957
0.156250000,0.701706588
0.158203125,0.708842814
0.160156250,0.715916157
0.162109375,0.722925603
0.164062500,0.729870021
0.166015625,0.736748517
0.167968750,0.743560076
0.169921875,0.750303805
0.171875000,0.756978750
0.173828125,0.763583720
0.175781250,0.770117998
0.177734375,0.776580274
0.179687500,0.782969892
0.181640625,0.789285302
0.183593750,0.795526087
0.185546875,0.801690638
0.187500000,0.807778299
0.189453125,0.813787878
