x,u,time=0.179687500
0.00000000,0.00000000
0.156250000E-1,0.712890625E-1
0.312500000E-1,0.138671875
0.468750000E-1,0.201171875
0.625000000E-1,0.261718750
0.781250000E-1,0.323242188
0.937500000E-1,0.380859375
0.109375000,0.441406250
0.125000000,0.497070312
0.140625000,0.550781250
0.156250000,0.605468750
0.171875000,0.656250000
0.187500000,0.703125000
0.203125000,0.748046875
0.218750000,0.790039062
0.234375000,0.828125000
0.250000000,0.860351562
0.265625000,0.890625000
0.281250000,0.917968750
0.296875000,0.937500000
0.312500000,0.952148438
0.328125000,0.958984375
0.343750000,0.957031250
0.359375000,0.945312500
0.375000000,0.921875000
0.390625000,0.884765625
0.406250000,0.832031250
0.421875000,0.762695312
0.437500000,0.671875000
0.453125000,0.559570312
0.468750000,0.416015625
0.484375000,0.236328125
0.500000000,0.00000000
0.515625000,-0.236328125
0.531250000,-0.416015625
0.546875000,-0.559570312
0.562500000,-0.671875000
0.578125000,-0.762695312
0.593750000,-0.832031250
0.609375000,-0.884765625
0.625000000,-0.921875000
0.640625000,-0.945312500
0.656250000,-0.957031250
0.671875000,-0.958984375
0.687500000,-0.952148438
0.703125000,-0.937500000
0.718750000,-0.917968750
0.734375000,-0.890625000
0.750000000,-0.860351562
0.765625000,-0.828125000
0.781250000,-0.790039062
0.796875000,-0.748046875
0.812500000,-0.703125000
0.828125000,-0.656250000
0.843750000,-0.605468750
0.859375000,-0.550781250
0.875000000,-0.497070312
0.890625000,-0.441406250
0.906250000,-0.380859375
0.921875000,-0.323242188
0.937500000,-0.261718750
0.953125000,-0.201171875
0.968750000,-0.138671875
0.984375000,-0.712890625E-1
1.00000000,0.00000000
