x,u,time=0.471496582
0.00000000,0.00000000
0.781250000E-2,0.211924966E-1
0.156250000E-1,0.420848131E-1
0.234375000E-1,0.627267212E-1
0.312500000E-1,0.831573009E-1
0.390625000E-1,0.103407212
0.468750000E-1,0.123500898
0.546875000E-1,0.143457741
0.625000000E-1,0.163293034
0.703125000E-1,0.183018938
0.781250000E-1,0.202644661
0.859375000E-1,0.222177327
0.937500000E-1,0.241622001
0.101562500,0.260982275
0.109375000,0.280260414
0.117187500,0.299457341
0.125000000,0.318572879
0.132812500,0.337606162
0.140625000,0.356555343
0.148437500,0.375418097
0.156250000,0.394191176
0.164062500,0.412871003
0.171875000,0.431453317
0.179687500,0.449933380
0.187500000,0.468305945
0.195312500,0.486565381
0.203125000,0.504705310
0.210937500,0.522719443
0.218750000,0.540600300
0.226562500,0.558340371
0.234375000,0.575931013
0.242187500,0.593363404
0.250000000,0.610628307
0.257812500,0.627714932
0.265625000,0.644612432
0.273437500,0.661308765
0.281250000,0.677790642
0.289062500,0.694043934
0.296875000,0.710053146
0.304687500,0.725801349
0.312500000,0.741269886
0.320312500,0.756437778
0.328125000,0.771282434
0.335937500,0.785778344
0.343750000,0.799896717
0.351562500,0.813605189
0.359375000,0.826866984
0.367187500,0.839639962
0.375000000,0.851875246
0.382812500,0.863515317
0.390625000,0.874492526
0.398437500,0.884724140
0.406250000,0.894107282
0.414062500,0.902508974
0.421875000,0.909748852
0.429687500,0.915561140
0.437500000,0.919518828
0.445312500,0.920861244
0.453125000,0.918094754
0.460937500,0.908062994
0.468750000,0.883782387
0.476562500,0.829591155
0.484375000,0.711422265
0.492187500,0.463419497
0.500000000,-0.120576010E-5
0.507812500,-0.463420957
0.515625000,-0.711423039
0.523437500,-0.829591930
0.531250000,-0.883783162
0.539062500,-0.908063889
0.546875000,-0.918095589
0.554687500,-0.920861721
0.562500000,-0.919519186
0.570312500,-0.915561140
0.578125000,-0.909748852
0.585937500,-0.902508974
0.593750000,-0.894107282
0.601562500,-0.884724140
0.609375000,-0.874492526
0.617187500,-0.863515317
0.625000000,-0.851875126
0.632812500,-0.839639843
0.640625000,-0.826866865
0.648437500,-0.813605011
0.656250000,-0.799896538
0.664062500,-0.785778224
0.671875000,-0.771282434
0.679687500,-0.756437659
0.687500000,-0.741269469
0.695312500,-0.725800931
0.703125000,-0.710052848
0.710937500,-0.694043696
0.718750000,-0.677790403
0.726562500,-0.661308467
0.734375000,-0.644612312
0.742187500,-0.627714872
0.750000000,-0.610628188
0.757812500,-0.593363404
0.765625000,-0.575930834
0.773437500,-0.558340192
0.781250000,-0.540600181
0.789062500,-0.522719443
0.796875000,-0.504705369
0.804687500,-0.486565202
0.812500000,-0.468305737
0.820312500,-0.449933171
0.828125000,-0.431453109
0.835937500,-0.412870914
0.843750000,-0.394191116
0.851562500,-0.375418007
0.859375000,-0.356555253
0.867187500,-0.337606013
0.875000000,-0.318572730
0.882812500,-0.299457192
0.890625000,-0.280260354
0.898437500,-0.260982275
0.906250000,-0.241621971
0.914062500,-0.222177312
0.921875000,-0.202644736
0.929687500,-0.183019057
0.937500000,-0.163293183
0.945312500,-0.143457875
0.953125000,-0.123501055
0.960937500,-0.103407398
0.968750000,-0.831575021E-1
0.976562500,-0.627269596E-1
0.984375000,-0.420849994E-1
0.992187500,-0.211926028E-1
1.00000000,0.00000000
