x,u,time=0.273437500
0.00000000,0.00000000
0.156250000E-1,0.615234375E-1
0.312500000E-1,0.116210938
0.468750000E-1,0.175781250
0.625000000E-1,0.228515625
0.781250000E-1,0.278320312
0.937500000E-1,0.332031250
0.109375000,0.382812500
0.125000000,0.430664062
0.140625000,0.478515625
0.156250000,0.527343750
0.171875000,0.573242188
0.187500000,0.616210938
0.203125000,0.657226562
0.218750000,0.696289062
0.234375000,0.734375000
0.250000000,0.770507812
0.265625000,0.804687500
0.281250000,0.836914062
0.296875000,0.866210938
0.312500000,0.888671875
0.328125000,0.909179688
0.343750000,0.925781250
0.359375000,0.936523438
0.375000000,0.938476562
0.390625000,0.931640625
0.406250000,0.911132812
0.421875000,0.875976562
0.437500000,0.819335938
0.453125000,0.734375000
0.468750000,0.602539062
0.484375000,0.384765625
0.500000000,0.00000000
0.515625000,-0.384765625
0.531250000,-0.602539062
0.546875000,-0.734375000
0.562500000,-0.819335938
0.578125000,-0.875976562
0.593750000,-0.911132812
0.609375000,-0.931640625
0.625000000,-0.938476562
0.640625000,-0.936523438
0.656250000,-0.925781250
0.671875000,-0.909179688
0.687500000,-0.888671875
0.703125000,-0.866210938
0.718750000,-0.836914062
0.734375000,-0.804687500
0.750000000,-0.770507812
0.765625000,-0.734375000
0.781250000,-0.696289062
0.796875000,-0.657226562
0.812500000,-0.616210938
0.828125000,-0.573242188
0.843750000,-0.527343750
0.859375000,-0.478515625
0.875000000,-0.430664062
0.890625000,-0.382812500
0.906250000,-0.332031250
0.921875000,-0.278320312
0.937500000,-0.228515625
0.953125000,-0.175781250
0.968750000,-0.116210938
0.984375000,-0.615234375E-1
1.00000000,0.00000000
