x,u,time=0.173950195
0.00000000,0.00000000
0.781250000E-2,0.336523503E-1
0.156250000E-1,0.665973499E-1
0.234375000E-1,0.990010947E-1
0.312500000E-1,0.130981058
0.390625000E-1,0.162617981
0.468750000E-1,0.193964988
0.546875000E-1,0.225053474
0.625000000E-1,0.255898982
0.703125000E-1,0.286504656
0.781250000E-1,0.316865027
0.859375000E-1,0.346967936
0.937500000E-1,0.376796603
0.101562500,0.406331033
0.109375000,0.435548395
0.117187500,0.464424044
0.125000000,0.492931694
0.132812500,0.521043420
0.140625000,0.548730135
0.148437500,0.575961173
0.156250000,0.602704525
0.164062500,0.628926098
0.171875000,0.654591024
0.179687500,0.679661393
0.187500000,0.704098344
0.195312500,0.727860272
0.203125000,0.750903189
0.210937500,0.773180306
0.218750000,0.794642031
0.226562500,0.815235615
0.234375000,0.834904790
0.242187500,0.853588998
0.250000000,0.871223688
0.257812500,0.887739480
0.265625000,0.903061807
0.273437500,0.917110026
0.281250000,0.929797173
0.289062500,0.941029251
0.296875000,0.950704038
0.304687500,0.958710611
0.312500000,0.964928687
0.320312500,0.969226301
0.328125000,0.971460164
0.335937500,0.971473753
0.343750000,0.969094992
0.351562500,0.964136481
0.359375000,0.956392825
0.367187500,0.945639133
0.375000000,0.931630194
0.382812500,0.914098322
0.390625000,0.892753959
0.398437500,0.867284834
0.406250000,0.837357342
0.414062500,0.802620232
0.421875000,0.762709856
0.429687500,0.717258811
0.437500000,0.665907204
0.445312500,0.608314455
0.453125000,0.544166863
0.460937500,0.473169029
0.468750000,0.395008236
0.476562500,0.309280515
0.484375000,0.215397984
0.492187500,0.112562977
0.500000000,-0.135357368E-6
0.507812500,-0.112563215
0.515625000,-0.215398207
0.523437500,-0.309280723
0.531250000,-0.395008534
0.539062500,-0.473169327
0.546875000,-0.544167042
0.554687500,-0.608314812
0.562500000,-0.665907383
0.570312500,-0.717258930
0.578125000,-0.762709916
0.585937500,-0.802620292
0.593750000,-0.837357283
0.601562500,-0.867284775
0.609375000,-0.892753959
0.617187500,-0.914098144
0.625000000,-0.931629837
0.632812500,-0.945639074
0.640625000,-0.956392825
0.648437500,-0.964136541
0.656250000,-0.969094932
0.664062500,-0.971473634
0.671875000,-0.971460164
0.679687500,-0.969226182
0.687500000,-0.964928448
0.695312500,-0.958710432
0.703125000,-0.950703800
0.710937500,-0.941029131
0.718750000,-0.929797173
0.726562500,-0.917110026
0.734375000,-0.903061807
0.742187500,-0.887739480
0.750000000,-0.871223629
0.757812500,-0.853588939
0.765625000,-0.834904611
0.773437500,-0.815235496
0.781250000,-0.794641793
0.789062500,-0.773180068
0.796875000,-0.750903010
0.804687500,-0.727860272
0.812500000,-0.704098284
0.820312500,-0.679661155
0.828125000,-0.654590547
0.835937500,-0.628925860
0.843750000,-0.602704108
0.851562500,-0.575960994
0.859375000,-0.548730075
0.867187500,-0.521043301
0.875000000,-0.492931455
0.882812500,-0.464423984
0.890625000,-0.435548335
0.898437500,-0.406331122
0.906250000,-0.376796752
0.914062500,-0.346967936
0.921875000,-0.316864938
0.929687500,-0.286504537
0.937500000,-0.255898923
0.945312500,-0.225053474
0.953125000,-0.193964988
0.960937500,-0.162618101
0.968750000,-0.130981177
0.976562500,-0.990013108E-1
0.984375000,-0.665975437E-1
0.992187500,-0.336524472E-1
1.00000000,0.00000000
