x,u,time=0.307464600
0.00000000,0.00000000
0.390625000E-2,0.128839593E-1
0.781250000E-2,0.257080682E-1
0.117187500E-1,0.384773239E-1
0.156250000E-1,0.511961021E-1
0.195312500E-1,0.638681352E-1
0.234375000E-1,0.764967054E-1
0.273437500E-1,0.890847221E-1
0.312500000E-1,0.101634614
0.351562500E-1,0.114148468
0.390625000E-1,0.126628116
0.429687500E-1,0.139075100
0.468750000E-1,0.151490584
0.507812500E-1,0.163875639
0.546875000E-1,0.176231027
0.585937500E-1,0.188557342
0.625000000E-1,0.200855032
0.664062500E-1,0.213124275
0.703125000E-1,0.225365236
0.742187500E-1,0.237577736
0.781250000E-1,0.249761716
0.820312500E-1,0.261916816
0.859375000E-1,0.274042428
0.898437500E-1,0.286138266
0.937500000E-1,0.298203498
0.976562500E-1,0.310237557
0.101562500,0.322239488
0.105468750,0.334208578
0.109375000,0.346143633
0.113281250,0.358043790
0.117187500,0.369907916
0.121093750,0.381734848
0.125000000,0.393523306
0.128906250,0.405272096
0.132812500,0.416979909
0.136718750,0.428645343
0.140625000,0.440266997
0.144531250,0.451843351
0.148437500,0.463373005
0.152343750,0.474854171
0.156250000,0.486285508
0.160156250,0.497665077
0.164062500,0.508991241
0.167968750,0.520262301
0.171875000,0.531476378
0.175781250,0.542631447
0.179687500,0.553725719
0.183593750,0.564757347
0.187500000,0.575724125
0.191406250,0.586623847
0.195312500,0.597454488
0.199218750,0.608213842
0.203125000,0.618899345
0.207031250,0.629508734
0.210937500,0.640039444
0.214843750,0.650488853
0.218750000,0.660854459
0.222656250,0.671133459
0.226562500,0.681322753
0.230468750,0.691419542
0.234375000,0.701421022
0.238281250,0.711323440
0.242187500,0.721123993
0.246093750,0.730818689
0.250000000,0.740404308
0.253906250,0.749877095
0.257812500,0.759232938
0.261718750,0.768467784
0.265625000,0.777577400
0.269531250,0.786557496
0.273437500,0.795403183
0.277343750,0.804109395
0.281250000,0.812671125
0.285156250,0.821083248
0.289062500,0.829339862
0.292968750,0.837435007
0.296875000,0.845362604
0.300781250,0.853115678
0.304687500,0.860687375
0.308593750,0.868070304
0.312500000,0.875256836
0.316406250,0.882238448
0.320312500,0.889006495
0.324218750,0.895551622
0.328125000,0.901863575
0.332031250,0.907932281
0.335937500,0.913745940
0.339843750,0.919292569
0.343750000,0.924559236
0.347656250,0.929532051
0.351562500,0.934196055
0.355468750,0.938534975
0.359375000,0.942531228
0.363281250,0.946166277
0.367187500,0.949418902
0.371093750,0.952267468
0.375000000,0.954687119
0.378906250,0.956651092
0.382812500,0.958130240
0.386718750,0.959092200
0.390625000,0.959500730
0.394531250,0.959316194
0.398437500,0.958494246
0.402343750,0.956985176
0.406250000,0.954732716
0.410156250,0.951674044
0.414062500,0.947736084
0.417968750,0.942837298
0.421875000,0.936881602
0.425781250,0.929758787
0.429687500,0.921339095
0.433593750,0.911469996
0.437500000,0.899969041
0.441406250,0.886617124
0.445312500,0.871147335
0.449218750,0.853232145
0.453125000,0.832464635
0.457031250,0.808334231
0.460937500,0.780196726
0.464843750,0.747235239
0.468750000,0.708414197
0.472656250,0.662434816
0.476562500,0.607700348
0.480468750,0.542326033
0.484375000,0.464241326
0.488281250,0.371467948
0.492187500,0.262661636
0.496093750,0.137959778
0.500000000,-0.475826823E-6
0.503906250,-0.137960717
0.507812500,-0.262662530
0.511718750,-0.371468872
0.515625000,-0.464242220
0.519531250,-0.542326868
0.523437500,-0.607701123
0.527343750,-0.662435353
0.531250000,-0.708414733
0.535156250,-0.747235596
0.539062500,-0.780197203
0.542968750,-0.808334649
0.546875000,-0.832465053
0.550781250,-0.853232861
0.554687500,-0.871148050
0.558593750,-0.886617661
0.562500000,-0.899969757
0.566406250,-0.911470473
0.570312500,-0.921339452
0.574218750,-0.929758906
0.578125000,-0.936881781
0.582031250,-0.942837358
0.585937500,-0.947736502
0.589843750,-0.951674044
0.593750000,-0.954732716
0.597656250,-0.956985056
0.601562500,-0.958494306
0.605468750,-0.959316313
0.609375000,-0.959500730
0.613281250,-0.959092021
0.617187500,-0.958130360
0.621093750,-0.956651092
0.625000000,-0.954686999
0.628906250,-0.952267468
0.632812500,-0.949418843
0.636718750,-0.946166039
0.640625000,-0.942531049
0.644531250,-0.938534737
0.648437500,-0.934195757
0.652343750,-0.929531932
0.656250000,-0.924559057
0.660156250,-0.919292212
0.664062500,-0.913745522
0.667968750,-0.907932043
0.671875000,-0.901863456
0.675781250,-0.895551503
0.679687500,-0.889006555
0.683593750,-0.882238388
0.687500000,-0.875256896
0.691406250,-0.868070602
0.695312500,-0.860687554
0.699218750,-0.853115678
0.703125000,-0.845362604
0.707031250,-0.837435186
0.710937500,-0.829340041
0.714843750,-0.821083546
0.718750000,-0.812671483
0.722656250,-0.804109454
0.726562500,-0.795403183
0.730468750,-0.786557555
0.734375000,-0.777577579
0.738281250,-0.768468082
0.742187500,-0.759233177
0.746093750,-0.749877453
0.750000000,-0.740404785
0.753906250,-0.730819166
0.757812500,-0.721124232
0.761718750,-0.711323678
0.765625000,-0.701421201
