x,u,time=0.297546387E-1
0.00000000,0.00000000
0.390625000E-2,0.227921084E-1
0.781250000E-2,0.454226546E-1
0.117187500E-1,0.679280758E-1
0.156250000E-1,0.903343633E-1
0.195312500E-1,0.112657212
0.234375000E-1,0.134903535
0.273437500E-1,0.157073677
0.312500000E-1,0.179163426
0.351562500E-1,0.201165810
0.390625000E-1,0.223072186
0.429687500E-1,0.244873092
0.468750000E-1,0.266558677
0.507812500E-1,0.288118899
0.546875000E-1,0.309543401
0.585937500E-1,0.330822140
0.625000000E-1,0.351944923
0.664062500E-1,0.372901738
0.703125000E-1,0.393682063
0.742187500E-1,0.414276004
0.781250000E-1,0.434673309
0.820312500E-1,0.454863936
0.859375000E-1,0.474837810
0.898437500E-1,0.494585067
0.937500000E-1,0.514095366
0.976562500E-1,0.533358991
0.101562500,0.552365780
0.105468750,0.571105897
0.109375000,0.589569390
0.113281250,0.607746482
0.117187500,0.625627339
0.121093750,0.643202126
0.125000000,0.660461128
0.128906250,0.677394748
0.132812500,0.693993449
0.136718750,0.710247457
0.140625000,0.726147234
0.144531250,0.741683543
0.148437500,0.756846845
0.152343750,0.771627843
0.156250000,0.786017239
0.160156250,0.800006211
0.164062500,0.813585460
0.167968750,0.826746106
0.171875000,0.839479148
0.175781250,0.851775885
0.179687500,0.863627613
0.183593750,0.875025690
0.187500000,0.885961771
0.191406250,0.896427333
0.195312500,0.906414390
0.199218750,0.915914953
0.203125000,0.924920976
0.207031250,0.933424532
0.210937500,0.941418052
0.214843750,0.948894501
0.218750000,0.955846488
0.222656250,0.962266326
0.226562500,0.968147933
0.230468750,0.973484159
0.234375000,0.978268445
0.238281250,0.982494712
0.242187500,0.986157179
0.246093750,0.989249647
0.250000000,0.991766870
0.253906250,0.993703306
0.257812500,0.995053768
0.261718750,0.995813966
0.265625000,0.995979130
0.269531250,0.995545387
0.273437500,0.994508386
0.277343750,0.992865324
0.281250000,0.990612626
0.285156250,0.987747490
0.289062500,0.984267592
0.292968750,0.980170846
0.296875000,0.975455403
0.300781250,0.970120192
0.304687500,0.964163899
0.308593750,0.957586050
0.312500000,0.950386941
0.316406250,0.942566633
0.320312500,0.934126377
0.324218750,0.925067008
0.328125000,0.915390611
0.332031250,0.905099332
0.335937500,0.894196153
0.339843750,0.882684112
0.343750000,0.870567083
0.347656250,0.857849479
0.351562500,0.844535947
0.355468750,0.830632150
0.359375000,0.816143692
0.363281250,0.801077306
0.367187500,0.785440207
0.371093750,0.769239664
0.375000000,0.752484202
0.378906250,0.735182405
0.382812500,0.717343807
0.386718750,0.698978186
0.390625000,0.680096149
0.394531250,0.660708785
0.398437500,0.640827835
0.402343750,0.620465398
0.406250000,0.599634230
0.410156250,0.578347981
0.414062500,0.556620240
0.417968750,0.534466028
0.421875000,0.511899710
0.425781250,0.488937199
0.429687500,0.465594471
0.433593750,0.441888064
0.437500000,0.417835116
0.441406250,0.393453091
0.445312500,0.368759811
0.449218750,0.343773782
0.453125000,0.318513632
0.457031250,0.292998552
0.460937500,0.267248183
0.464843750,0.241281912
0.468750000,0.215119213
0.472656250,0.188778907
0.476562500,0.162278041
0.480468750,0.135629907
0.484375000,0.108841300
0.488281250,0.819088742E-1
0.492187500,0.548154227E-1
0.496093750,0.275280606E-1
0.500000000,-0.941481062E-7
0.503906250,-0.275282506E-1
0.507812500,-0.548156127E-1
0.511718750,-0.819090605E-1
0.515625000,-0.108841516
0.519531250,-0.135630086
0.523437500,-0.162278250
0.527343750,-0.188779116
0.531250000,-0.215119392
0.535156250,-0.241282076
0.539062500,-0.267248392
0.542968750,-0.292998791
0.546875000,-0.318513721
0.550781250,-0.343773842
0.554687500,-0.368759930
0.558593750,-0.393453151
0.562500000,-0.417835146
0.566406250,-0.441888124
0.570312500,-0.465594471
0.574218750,-0.488937199
0.578125000,-0.511899650
0.582031250,-0.534466028
0.585937500,-0.556620479
0.589843750,-0.578348100
0.593750000,-0.599634349
0.597656250,-0.620465398
0.601562500,-0.640827775
0.605468750,-0.660708904
0.609375000,-0.680096209
0.613281250,-0.698978186
0.617187500,-0.717343807
0.621093750,-0.735182285
0.625000000,-0.752484083
0.628906250,-0.769239783
0.632812500,-0.785440266
0.636718750,-0.801077545
0.640625000,-0.816144049
0.644531250,-0.830632269
0.648437500,-0.844536185
0.652343750,-0.857849658
0.656250000,-0.870567322
0.660156250,-0.882684290
0.664062500,-0.894196153
0.667968750,-0.905099452
0.671875000,-0.915390730
0.675781250,-0.925067246
0.679687500,-0.934126437
0.683593750,-0.942566872
0.687500000,-0.950387061
0.691406250,-0.957586169
0.695312500,-0.964163780
0.699218750,-0.970120311
0.703125000,-0.975455880
0.707031250,-0.980171502
0.710937500,-0.984268248
0.714843750,-0.987748146
0.718750000,-0.990613282
0.722656250,-0.992865741
0.726562500,-0.994508505
0.730468750,-0.995545149
0.734375000,-0.995978832
0.738281250,-0.995813429
0.742187500,-0.995053232
0.746093750,-0.993702650
0.750000000,-0.991766572
0.753906250,-0.989249408
0.757812500,-0.986156821
0.761718750,-0.982494831
0.765625000,-0.978268623
0.769531250,-0.973484159
0.773437500,-0.968148053
0.777343750,-0.962266445
0.781250000,-0.955846369
0.785156250,-0.948894680
0.789062500,-0.941418290
0.792968750,-0.933424592
0.796875000,-0.924921095
0.800781250,-0.915915072
0.804687500,-0.906414747
0.808593750,-0.896427691
0.812500000,-0.885961890
0.816406250,-0.875025749
0.820312500,-0.863627672
0.824218750,-0.851776063
0.828125000,-0.839479268
0.832031250,-0.826746225
0.835937500,-0.813585460
0.839843750,-0.800006330
0.843750000,-0.786017358
0.847656250,-0.771627724
0.851562500,-0.756846726
0.855468750,-0.741683483
0.859375000,-0.726147175
0.863281250,-0.710247219
0.867187500,-0.693993270
0.871093750,-0.677394688
0.875000000,-0.660460949
0.878906250,-0.643201888
0.882812500,-0.625626922
0.886718750,-0.607746243
0.890625000,-0.589569092
0.894531250,-0.571105480
0.898437500,-0.552365482
0.902343750,-0.533358753
0.906250000,-0.514095247
0.910156250,-0.494584948
0.914062500,-0.474837810
0.917968750,-0.454863846
0.921875000,-0.434673071
0.925781250,-0.414275736
0.929687500,-0.393681884
0.933593750,-0.372901589
0.937500000,-0.351944834
0.941406250,-0.330821991
0.945312500,-0.309543222
0.949218750,-0.288118631
0.953125000,-0.266558498
0.957031250,-0.244872957
0.960937500,-0.223072022
0.964843750,-0.201165602
0.968750000,-0.179163262
0.972656250,-0.157073513
0.976562500,-0.134903386
0.980468750,-0.112657122
0.984375000,-0.903343633E-1
0.988281250,-0.679281354E-1
0.992187500,-0.454227068E-1
0.996093750,-0.227921437E-1
1.00000000,0.00000000
