x,u,time=0.256347656
0.00000000,0.00000000
0.781250000E-2,0.289862081E-1
0.156250000E-1,0.574310273E-1
0.234375000E-1,0.854449868E-1
0.312500000E-1,0.113109946
0.390625000E-1,0.140486196
0.468750000E-1,0.167617768
0.546875000E-1,0.194535673
0.625000000E-1,0.221260905
0.703125000E-1,0.247806281
0.781250000E-1,0.274178177
0.859375000E-1,0.300377786
0.937500000E-1,0.326402456
0.101562500,0.352245986
0.109375000,0.377899677
0.117187500,0.403352767
0.125000000,0.428592622
0.132812500,0.453605473
0.140625000,0.478375942
0.148437500,0.502887368
0.156250000,0.527122557
0.164062500,0.551062346
0.171875000,0.574687004
0.179687500,0.597975254
0.187500000,0.620904803
0.195312500,0.643451631
0.203125000,0.665590227
0.210937500,0.687293470
0.218750000,0.708532214
0.226562500,0.729275227
0.234375000,0.749488771
0.242187500,0.769136786
0.250000000,0.788180053
0.257812500,0.806575835
0.265625000,0.824277878
0.273437500,0.841235638
0.281250000,0.857393861
0.289062500,0.872691333
0.296875000,0.887061000
0.304687500,0.900428236
0.312500000,0.912710249
0.320312500,0.923814356
0.328125000,0.933636367
0.335937500,0.942058980
0.343750000,0.948948979
0.351562500,0.954154372
0.359375000,0.957500577
0.367187500,0.958786309
0.375000000,0.957777262
0.382812500,0.954199135
0.390625000,0.947727621
0.398437500,0.937977254
0.406250000,0.924484968
0.414062500,0.906690240
0.421875000,0.883907080
0.429687500,0.855287969
0.437500000,0.819771230
0.445312500,0.776007533
0.453125000,0.722249925
0.460937500,0.656189203
0.468750000,0.574719191
0.476562500,0.473662227
0.484375000,0.347657651
0.492187500,0.190873578
0.500000000,-0.328013243E-6
0.507812500,-0.190874115
0.515625000,-0.347658128
0.523437500,-0.473662704
0.531250000,-0.574719608
0.539062500,-0.656189382
0.546875000,-0.722250104
0.554687500,-0.776007652
0.562500000,-0.819771230
0.570312500,-0.855288029
0.578125000,-0.883907080
0.585937500,-0.906690121
0.593750000,-0.924484968
0.601562500,-0.937977135
0.609375000,-0.947727621
0.617187500,-0.954199016
0.625000000,-0.957777262
0.632812500,-0.958786309
0.640625000,-0.957500458
0.648437500,-0.954154253
0.656250000,-0.948948979
0.664062500,-0.942058861
0.671875000,-0.933636367
0.679687500,-0.923814356
0.687500000,-0.912710249
0.695312500,-0.900428295
0.703125000,-0.887061059
0.710937500,-0.872691393
0.718750000,-0.857393801
0.726562500,-0.841235697
0.734375000,-0.824277699
0.742187500,-0.806575537
0.750000000,-0.788179696
0.757812500,-0.769136608
0.765625000,-0.749488533
0.773437500,-0.729274869
0.781250000,-0.708531857
0.789062500,-0.687293112
0.796875000,-0.665590048
0.804687500,-0.643451512
0.812500000,-0.620904803
0.820312500,-0.597975254
0.828125000,-0.574686885
0.835937500,-0.551062167
0.843750000,-0.527122319
0.851562500,-0.502887368
0.859375000,-0.478375763
0.867187500,-0.453605264
0.875000000,-0.428592533
0.882812500,-0.403352618
0.890625000,-0.377899557
0.898437500,-0.352245837
0.906250000,-0.326402396
0.914062500,-0.300377756
0.921875000,-0.274178118
0.929687500,-0.247806296
0.937500000,-0.221260935
0.945312500,-0.194535702
0.953125000,-0.167617813
0.960937500,-0.140486360
0.968750000,-0.113110140
0.976562500,-0.854452178E-1
0.984375000,-0.574312247E-1
0.992187500,-0.289863124E-1
1.00000000,0.00000000
