x,u,time=0.207031250
0.00000000,0.00000000
0.156250000E-1,0.683593750E-1
0.312500000E-1,0.131835938
0.468750000E-1,0.193359375
0.625000000E-1,0.250000000
0.781250000E-1,0.309570312
0.937500000E-1,0.365234375
0.109375000,0.420898438
0.125000000,0.476562500
0.140625000,0.528320312
0.156250000,0.578125000
0.171875000,0.628906250
0.187500000,0.675781250
0.203125000,0.720703125
0.218750000,0.762695312
0.234375000,0.800781250
0.250000000,0.833984375
0.265625000,0.865234375
0.281250000,0.894531250
0.296875000,0.916992188
0.312500000,0.936523438
0.328125000,0.948242188
0.343750000,0.953125000
0.359375000,0.949218750
0.375000000,0.934570312
0.390625000,0.906250000
0.406250000,0.863281250
0.421875000,0.803710938
0.437500000,0.719726562
0.453125000,0.613281250
0.468750000,0.469726562
0.484375000,0.274414062
0.500000000,0.00000000
0.515625000,-0.274414062
0.531250000,-0.469726562
0.546875000,-0.613281250
0.562500000,-0.719726562
0.578125000,-0.803710938
0.593750000,-0.863281250
0.609375000,-0.906250000
0.625000000,-0.934570312
0.640625000,-0.949218750
0.656250000,-0.953125000
0.671875000,-0.948242188
0.687500000,-0.936523438
0.703125000,-0.916992188
0.718750000,-0.894531250
0.734375000,-0.865234375
0.750000000,-0.833984375
0.765625000,-0.800781250
0.781250000,-0.762695312
0.796875000,-0.720703125
0.812500000,-0.675781250
0.828125000,-0.628906250
0.843750000,-0.578125000
0.859375000,-0.528320312
0.875000000,-0.476562500
0.890625000,-0.420898438
0.906250000,-0.365234375
0.921875000,-0.309570312
0.937500000,-0.250000000
0.953125000,-0.193359375
0.968750000,-0.131835938
0.984375000,-0.683593750E-1
1.00000000,0.00000000
