x,u,time=0.308593750
0.00000000,0.00000000
0.156250000E-1,0.595703125E-1
0.312500000E-1,0.112304688
0.468750000E-1,0.166992188
0.625000000E-1,0.218750000
0.781250000E-1,0.266601562
0.937500000E-1,0.314453125
0.109375000,0.365234375
0.125000000,0.412109375
0.140625000,0.456054688
0.156250000,0.500976562
0.171875000,0.546875000
0.187500000,0.589843750
0.203125000,0.630859375
0.218750000,0.669921875
0.234375000,0.707031250
0.250000000,0.742187500
0.265625000,0.776367188
0.281250000,0.808593750
0.296875000,0.837890625
0.312500000,0.862304688
0.328125000,0.884765625
0.343750000,0.905273438
0.359375000,0.919921875
0.375000000,0.929687500
0.390625000,0.930664062
0.406250000,0.921875000
0.421875000,0.898437500
0.437500000,0.857421875
0.453125000,0.787109375
0.468750000,0.666015625
0.484375000,0.443359375
0.500000000,0.00000000
0.515625000,-0.443359375
0.531250000,-0.666015625
0.546875000,-0.787109375
0.562500000,-0.857421875
0.578125000,-0.898437500
0.593750000,-0.921875000
0.609375000,-0.930664062
0.625000000,-0.929687500
0.640625000,-0.919921875
0.656250000,-0.905273438
0.671875000,-0.884765625
0.687500000,-0.862304688
0.703125000,-0.837890625
0.718750000,-0.808593750
0.734375000,-0.776367188
0.750000000,-0.742187500
0.765625000,-0.707031250
0.781250000,-0.669921875
0.796875000,-0.630859375
0.812500000,-0.589843750
0.828125000,-0.546875000
0.843750000,-0.500976562
0.859375000,-0.456054688
0.875000000,-0.412109375
0.890625000,-0.365234375
0.906250000,-0.314453125
0.921875000,-0.266601562
0.937500000,-0.218750000
0.953125000,-0.166992188
0.968750000,-0.112304688
0.984375000,-0.595703125E-1
1.00000000,0.00000000
