x,u,time=0.456237793
0.00000000,0.00000000
0.195312500E-2,0.510969758E-2
0.390625000E-2,0.102144517E-1
0.585937500E-2,0.153144207E-1
0.781250000E-2,0.204097554E-1
0.976562500E-2,0.255005769E-1
0.117187500E-1,0.305869952E-1
0.136718750E-1,0.356691368E-1
0.156250000E-1,0.407471135E-1
0.175781250E-1,0.458209962E-1
0.195312500E-1,0.508909076E-1
0.214843750E-1,0.559569336E-1
0.234375000E-1,0.610191487E-1
0.253906250E-1,0.660776347E-1
0.273437500E-1,0.711324364E-1
0.292968750E-1,0.761836395E-1
0.312500000E-1,0.812312886E-1
0.332031250E-1,0.862754360E-1
0.351562500E-1,0.913161635E-1
0.371093750E-1,0.963534564E-1
0.390625000E-1,0.101387411
0.410156250E-1,0.106418006
0.429687500E-1,0.111445308
0.449218750E-1,0.116469383
0.468750000E-1,0.121490195
0.488281250E-1,0.126507789
0.507812500E-1,0.131522149
0.527343750E-1,0.136533305
0.546875000E-1,0.141541287
0.566406250E-1,0.146546081
0.585937500E-1,0.151547715
0.605468750E-1,0.156546146
0.625000000E-1,0.161541492
0.644531250E-1,0.166533604
0.664062500E-1,0.171522558
0.683593750E-1,0.176508322
0.703125000E-1,0.181490913
0.722656250E-1,0.186470240
0.742187500E-1,0.191446349
0.761718750E-1,0.196419179
0.781250000E-1,0.201388776
0.800781250E-1,0.206355065
0.820312500E-1,0.211318105
0.839843750E-1,0.216277793
0.859375000E-1,0.221234038
0.878906250E-1,0.226186931
0.898437500E-1,0.231136471
0.917968750E-1,0.236082509
0.937500000E-1,0.241024971
0.957031250E-1,0.245964035
0.976562500E-1,0.250899434
0.996093750E-1,0.255831212
0.101562500,0.260759354
0.103515625,0.265683800
0.105468750,0.270604521
0.107421875,0.275521427
0.109375000,0.280434489
0.111328125,0.285343587
0.113281250,0.290248871
0.115234375,0.295150161
0.117187500,0.300047487
0.119140625,0.304940581
0.121093750,0.309829623
0.123046875,0.314714491
0.125000000,0.319594949
0.126953125,0.324471235
0.128906250,0.329343021
0.130859375,0.334210396
0.132812500,0.339073151
0.134765625,0.343931407
0.136718750,0.348784983
0.138671875,0.353633881
0.140625000,0.358478010
0.142578125,0.363317251
0.144531250,0.368151546
0.146484375,0.372980773
0.148437500,0.377804935
0.150390625,0.382624030
0.152343750,0.387437910
0.154296875,0.392246276
0.156250000,0.397049487
0.158203125,0.401847124
0.160156250,0.406639159
0.162109375,0.411425561
0.164062500,0.416206241
0.166015625,0.420981139
0.167968750,0.425750166
0.169921875,0.430513173
0.171875000,0.435270131
0.173828125,0.440020859
0.175781250,0.444765449
0.177734375,0.449503630
0.179687500,0.454235375
0.181640625,0.458960563
0.183593750,0.463679075
0.185546875,0.468390942
0.187500000,0.473095983
0.189453125,0.477793932
0.191406250,0.482484907
0.193359375,0.487168700
0.195312500,0.491845220
0.197265625,0.496514440
0.199218750,0.501176298
0.201171875,0.505830526
0.203125000,0.510477006
0.205078125,0.515115559
0.207031250,0.519746363
0.208984375,0.524369061
0.210937500,0.528983653
0.212890625,0.533589780
0.214843750,0.538187563
0.216796875,0.542776823
0.218750000,0.547357380
0.220703125,0.551929235
0.222656250,0.556492150
0.224609375,0.561046004
0.226562500,0.565590560
0.228515625,0.570125759
0.230468750,0.574651599
0.232421875,0.579167783
0.234375000,0.583674252
0.236328125,0.588170826
0.238281250,0.592657387
0.240234375,0.597133577
0.242187500,0.601599455
0.244140625,0.606054902
0.246093750,0.610499203
0.248046875,0.614933074
0.250000000,0.619355798
0.251953125,0.623767316
0.253906250,0.628167391
0.255859375,0.632556200
0.257812500,0.636933029
0.259765625,0.641298234
0.261718750,0.645651221
0.263671875,0.649991930
0.265625000,0.654320180
0.267578125,0.658635795
0.269531250,0.662938416
0.271484375,0.667228222
0.273437500,0.671504676
0.275390625,0.675767720
0.277343750,0.680016935
0.279296875,0.684252203
0.281250000,0.688473284
0.283203125,0.692679882
0.285156250,0.696871996
0.287109375,0.701049149
0.289062500,0.705211282
0.291015625,0.709357977
0.292968750,0.713489056
0.294921875,0.717604280
0.296875000,0.721703112
0.298828125,0.725785911
0.300781250,0.729851902
0.302734375,0.733901083
0.304687500,0.737933099
0.306640625,0.741947293
0.308593750,0.745943546
0.310546875,0.749921560
0.312500000,0.753881097
0.314453125,0.757821739
0.316406250,0.761743128
0.318359375,0.765644908
0.320312500,0.769526780
0.322265625,0.773388267
0.324218750,0.777229249
0.326171875,0.781049013
0.328125000,0.784847438
0.330078125,0.788624108
0.332031250,0.792378604
0.333984375,0.796109974
0.335937500,0.799818277
0.337890625,0.803503156
0.339843750,0.807163775
0.341796875,0.810799956
0.343750000,0.814410865
0.345703125,0.817996264
0.347656250,0.821555674
0.349609375,0.825088203
0.351562500,0.828593612
0.353515625,0.832071006
0.355468750,0.835520089
0.357421875,0.838940084
0.359375000,0.842330456
0.361328125,0.845690489
0.363281250,0.849019408
0.365234375,0.852316558
0.367187500,0.855581284
0.369140625,0.858812630
0.371093750,0.862009645
0.373046875,0.865171731
0.375000000,0.868298173
0.376953125,0.871387780
0.378906250,0.874439895
0.380859375,0.877453506
0.382812500,0.880427420
0.384765625,0.883360684
0.386718750,0.886252224
0.388671875,0.889100671
0.390625000,0.891905129
0.392578125,0.894663930
0.394531250,0.897376418
0.396484375,0.900040686
0.398437500,0.902655482
0.400390625,0.905219138
0.402343750,0.907730341
0.404296875,0.910187185
0.406250000,0.912587702
0.408203125,0.914930165
0.410156250,0.917212486
0.412109375,0.919432640
0.414062500,0.921588361
0.416015625,0.923677027
0.417968750,0.925696135
0.419921875,0.927643001
0.421875000,0.929514527
0.423828125,0.931307137
0.425781250,0.933017373
0.427734375,0.934641778
0.429687500,0.936175704
0.431640625,0.937614262
0.433593750,0.938952148
0.435546875,0.940183163
0.437500000,0.941300571
0.439453125,0.942296326
0.441406250,0.943161130
0.443359375,0.943884492
0.445312500,0.944453537
0.447265625,0.944853008
0.449218750,0.945063710
0.451171875,0.945062935
0.453125000,0.944821537
0.455078125,0.944303930
0.457031250,0.943463862
0.458984375,0.942243099
0.460937500,0.940566778
0.462890625,0.938336730
0.464843750,0.935425580
0.466796875,0.931667268
0.468750000,0.926843405
0.470703125,0.920666814
0.472656250,0.912761986
0.474609375,0.902635038
0.476562500,0.889642894
0.478515625,0.872951865
0.480468750,0.851493120
0.482421875,0.823916972
0.484375000,0.788557053
0.486328125,0.743420720
0.488281250,0.686237395
0.490234375,0.614606023
0.492187500,0.526297450
0.494140625,0.419754297
0.496093750,0.294782728
0.498046875,0.153320923
0.500000000,0.528973260E-6
0.501953125,-0.153319970
0.503906250,-0.294781774
0.505859375,-0.419753373
0.507812500,-0.526296675
0.509765625,-0.614605069
0.511718750,-0.686236680
0.513671875,-0.743420243
0.515625000,-0.788556635
0.517578125,-0.823916614
0.519531250,-0.851492822
0.521484375,-0.872951567
0.523437500,-0.889642358
0.525390625,-0.902634323
0.527343750,-0.912761152
0.529296875,-0.920666277
0.531250000,-0.926842630
0.533203125,-0.931666553
0.535156250,-0.935424745
0.537109375,-0.938335776
0.539062500,-0.940565765
0.541015625,-0.942242444
0.542968750,-0.943463027
0.544921875,-0.944302738
0.546875000,-0.944820583
0.548828125,-0.945061982
0.550781250,-0.945062935
0.552734375,-0.944852293
0.554687500,-0.944452941
0.556640625,-0.943883955
0.558593750,-0.943160594
0.560546875,-0.942295730
0.562500000,-0.941300035
0.564453125,-0.940182805
0.566406250,-0.938951850
0.568359375,-0.937614262
0.570312500,-0.936175764
0.572265625,-0.934642076
0.574218750,-0.933017731
0.576171875,-0.931307137
0.578125000,-0.929514527
0.580078125,-0.927643120
0.582031250,-0.925696075
0.583984375,-0.923676908
0.585937500,-0.921588242
0.587890625,-0.919432759
0.589843750,-0.917212486
0.591796875,-0.914930046
0.593750000,-0.912587702
0.595703125,-0.910186946
0.597656250,-0.907730103
0.599609375,-0.905218959
0.601562500,-0.902655125
0.603515625,-0.900040567
0.605468750,-0.897376120
0.607421875,-0.894663751
0.609375000,-0.891904771
0.611328125,-0.889100373
0.613281250,-0.886251688
0.615234375,-0.883360028
0.617187500,-0.880426586
0.619140625,-0.877452850
0.621093750,-0.874439418
0.623046875,-0.871387422
0.625000000,-0.868297935
