x,u,time=0.218750000
0.00000000,0.00000000
0.156250000E-1,0.673828125E-1
0.312500000E-1,0.128906250
0.468750000E-1,0.190429688
0.625000000E-1,0.246093750
0.781250000E-1,0.303710938
0.937500000E-1,0.359375000
0.109375000,0.412109375
0.125000000,0.467773438
0.140625000,0.519531250
0.156250000,0.568359375
0.171875000,0.617187500
0.187500000,0.664062500
0.203125000,0.708984375
0.218750000,0.750976562
0.234375000,0.789062500
0.250000000,0.822265625
0.265625000,0.854492188
0.281250000,0.884765625
0.296875000,0.908203125
0.312500000,0.927734375
0.328125000,0.942382812
0.343750000,0.950195312
0.359375000,0.949218750
0.375000000,0.937500000
0.390625000,0.913085938
0.406250000,0.875000000
0.421875000,0.818359375
0.437500000,0.740234375
0.453125000,0.636718750
0.468750000,0.493164062
0.484375000,0.291992188
0.500000000,0.00000000
0.515625000,-0.291992188
0.531250000,-0.493164062
0.546875000,-0.636718750
0.562500000,-0.740234375
0.578125000,-0.818359375
0.593750000,-0.875000000
0.609375000,-0.913085938
0.625000000,-0.937500000
0.640625000,-0.949218750
0.656250000,-0.950195312
0.671875000,-0.942382812
0.687500000,-0.927734375
0.703125000,-0.908203125
0.718750000,-0.884765625
0.734375000,-0.854492188
0.750000000,-0.822265625
0.765625000,-0.789062500
0.781250000,-0.750976562
0.796875000,-0.708984375
0.812500000,-0.664062500
0.828125000,-0.617187500
0.843750000,-0.568359375
0.859375000,-0.519531250
0.875000000,-0.467773438
0.890625000,-0.412109375
0.906250000,-0.359375000
0.921875000,-0.303710938
0.937500000,-0.246093750
0.953125000,-0.190429688
0.968750000,-0.128906250
0.984375000,-0.673828125E-1
1.00000000,0.00000000
