x,u,time=0.976562500E-1
0.00000000,0.00000000
0.781250000E-2,0.394124016E-1
0.156250000E-1,0.779178143E-1
0.234375000E-1,0.115783505
0.312500000E-1,0.153178349
0.390625000E-1,0.190197572
0.468750000E-1,0.226884037
0.546875000E-1,0.263245732
0.625000000E-1,0.299268246
0.703125000E-1,0.334923863
0.781250000E-1,0.370177239
0.859375000E-1,0.404988438
0.937500000E-1,0.439314634
0.101562500,0.473111391
0.109375000,0.506332755
0.117187500,0.538931608
0.125000000,0.570859551
0.132812500,0.602066755
0.140625000,0.632501841
0.148437500,0.662112653
0.156250000,0.690844953
0.164062500,0.718642771
0.171875000,0.745448768
0.179687500,0.771203279
0.187500000,0.795845032
0.195312500,0.819310069
0.203125000,0.841533124
0.210937500,0.862445652
0.218750000,0.881977022
0.226562500,0.900054395
0.234375000,0.916601956
0.242187500,0.931541204
0.250000000,0.944791138
0.257812500,0.956267476
0.265625000,0.965884149
0.273437500,0.973551333
0.281250000,0.979176819
0.289062500,0.982666194
0.296875000,0.983922541
0.304687500,0.982846856
0.312500000,0.979338884
0.320312500,0.973297000
0.328125000,0.964619339
0.335937500,0.953204334
0.343750000,0.938952506
0.351562500,0.921766698
0.359375000,0.901554406
0.367187500,0.878229499
0.375000000,0.851713955
0.382812500,0.821941435
0.390625000,0.788858831
0.398437500,0.752430558
0.406250000,0.712641954
0.414062500,0.669502556
0.421875000,0.623050869
0.429687500,0.573357284
0.437500000,0.520527720
0.445312500,0.464703798
0.453125000,0.406058639
0.460937500,0.344782084
0.468750000,0.281044513
0.476562500,0.214932412
0.484375000,0.146352291
0.492187500,0.749326721E-1
0.500000000,-0.168989104E-6
0.507812500,-0.749329850E-1
0.515625000,-0.146352634
0.523437500,-0.214932770
0.531250000,-0.281044841
0.539062500,-0.344782323
0.546875000,-0.406058878
0.554687500,-0.464704007
0.562500000,-0.520527959
0.570312500,-0.573357642
0.578125000,-0.623051226
0.585937500,-0.669502795
0.593750000,-0.712642014
0.601562500,-0.752430618
0.609375000,-0.788858831
0.617187500,-0.821941555
0.625000000,-0.851714253
0.632812500,-0.878229856
0.640625000,-0.901554823
0.648437500,-0.921767056
0.656250000,-0.938952684
0.664062500,-0.953204572
0.671875000,-0.964619458
0.679687500,-0.973297000
0.687500000,-0.979338765
0.695312500,-0.982846677
0.703125000,-0.983922124
0.710937500,-0.982665777
0.718750000,-0.979176462
0.726562500,-0.973551154
0.734375000,-0.965884209
0.742187500,-0.956267715
0.750000000,-0.944791138
0.757812500,-0.931541324
0.765625000,-0.916601956
0.773437500,-0.900054395
0.781250000,-0.881976962
0.789062500,-0.862445533
0.796875000,-0.841533005
0.804687500,-0.819309950
0.812500000,-0.795844734
0.820312500,-0.771202981
0.828125000,-0.745448351
0.835937500,-0.718642294
0.843750000,-0.690844595
0.851562500,-0.662112474
0.859375000,-0.632501721
0.867187500,-0.602066398
0.875000000,-0.570859313
0.882812500,-0.538931549
0.890625000,-0.506332695
0.898437500,-0.473111391
0.906250000,-0.439314634
0.914062500,-0.404988438
0.921875000,-0.370177209
0.929687500,-0.334923804
0.937500000,-0.299268126
0.945312500,-0.263245642
0.953125000,-0.226883978
0.960937500,-0.190197542
0.968750000,-0.153178439
0.976562500,-0.115783677
0.984375000,-0.779179558E-1
0.992187500,-0.394124724E-1
1.00000000,0.00000000
