x,u,time=0.214843750
0.00000000,0.00000000
0.156250000E-1,0.654857084E-1
0.312500000E-1,0.126794726
0.468750000E-1,0.185811818
0.625000000E-1,0.243376061
0.781250000E-1,0.299836069
0.937500000E-1,0.355293870
0.109375000,0.409722656
0.125000000,0.463025570
0.140625000,0.515063584
0.156250000,0.565668464
0.171875000,0.614646792
0.187500000,0.661779821
0.203125000,0.706820726
0.218750000,0.749489009
0.234375000,0.789464891
0.250000000,0.826380014
0.265625000,0.859805286
0.281250000,0.889237881
0.296875000,0.914081156
0.312500000,0.933620274
0.328125000,0.946990073
0.343750000,0.953131378
0.359375000,0.950733900
0.375000000,0.938158929
0.390625000,0.913341343
0.406250000,0.873660922
0.421875000,0.815778553
0.437500000,0.735400200
0.453125000,0.626774192
0.468750000,0.481187373
0.484375000,0.282622188
0.500000000,-0.131255320E-6
0.515625000,-0.282622367
0.531250000,-0.481187373
0.546875000,-0.626774251
0.562500000,-0.735400259
0.578125000,-0.815778494
0.593750000,-0.873660743
0.609375000,-0.913341284
0.625000000,-0.938158810
0.640625000,-0.950733900
0.656250000,-0.953131735
0.671875000,-0.946990311
0.687500000,-0.933620274
0.703125000,-0.914081037
0.718750000,-0.889237881
0.734375000,-0.859805286
0.750000000,-0.826380014
0.765625000,-0.789464951
0.781250000,-0.749488831
0.796875000,-0.706820488
0.812500000,-0.661779761
0.828125000,-0.614646733
0.843750000,-0.565668404
0.859375000,-0.515063584
0.875000000,-0.463025540
0.890625000,-0.409722656
0.906250000,-0.355293840
0.921875000,-0.299835980
0.937500000,-0.243375972
0.953125000,-0.185811773
0.968750000,-0.126794651
0.984375000,-0.654856861E-1
1.00000000,0.00000000
