x,u,time=0.114059448
0.00000000,0.00000000
0.390625000E-2,0.185410660E-1
0.781250000E-2,0.369619243E-1
0.117187500E-1,0.552764274E-1
0.156250000E-1,0.734961703E-1
0.195312500E-1,0.916305780E-1
0.234375000E-1,0.109687276
0.273437500E-1,0.127672121
0.312500000E-1,0.145589426
0.351562500E-1,0.163441852
0.390625000E-1,0.181230932
0.429687500E-1,0.198957041
0.468750000E-1,0.216619566
0.507812500E-1,0.234217048
0.546875000E-1,0.251747340
0.585937500E-1,0.269207656
0.625000000E-1,0.286594719
0.664062500E-1,0.303904980
0.703125000E-1,0.321134508
0.742187500E-1,0.338279128
0.781250000E-1,0.355334401
0.820312500E-1,0.372295678
0.859375000E-1,0.389158517
0.898437500E-1,0.405918032
0.937500000E-1,0.422569335
0.976562500E-1,0.439107627
0.101562500,0.455527574
0.105468750,0.471824348
0.109375000,0.487992465
0.113281250,0.504026711
0.117187500,0.519921780
0.121093750,0.535672188
0.125000000,0.551272571
0.128906250,0.566717207
0.132812500,0.582000375
0.136718750,0.597116172
0.140625000,0.612058938
0.144531250,0.626822710
0.148437500,0.641401350
0.152343750,0.655788779
0.156250000,0.669978321
0.160156250,0.683963776
0.164062500,0.697738528
0.167968750,0.711296201
0.171875000,0.724629521
0.175781250,0.737731993
0.179687500,0.750596225
0.183593750,0.763215065
0.187500000,0.775581419
0.191406250,0.787687361
0.195312500,0.799525559
0.199218750,0.811087787
0.203125000,0.822366357
0.207031250,0.833352983
0.210937500,0.844039202
0.214843750,0.854416490
0.218750000,0.864476204
0.222656250,0.874209166
0.226562500,0.883606315
0.230468750,0.892658114
0.234375000,0.901355207
0.238281250,0.909687519
0.242187500,0.917645097
0.246093750,0.925217628
0.250000000,0.932394743
0.253906250,0.939165413
0.257812500,0.945518613
0.261718750,0.951443374
0.265625000,0.956927538
0.269531250,0.961959660
0.273437500,0.966527522
0.277343750,0.970618725
0.281250000,0.974220455
0.285156250,0.977319837
0.289062500,0.979903638
0.292968750,0.981957972
0.296875000,0.983469665
0.300781250,0.984423816
0.304687500,0.984806597
0.308593750,0.984603047
0.312500000,0.983798206
0.316406250,0.982376754
0.320312500,0.980323374
0.324218750,0.977622271
0.328125000,0.974257350
0.332031250,0.970212460
0.335937500,0.965471625
0.339843750,0.960017800
0.343750000,0.953834653
0.347656250,0.946905553
0.351562500,0.939213455
0.355468750,0.930742085
0.359375000,0.921474397
0.363281250,0.911394238
0.367187500,0.900484979
0.371093750,0.888731301
0.375000000,0.876117110
0.378906250,0.862627566
0.382812500,0.848248184
0.386718750,0.832965493
0.390625000,0.816766381
0.394531250,0.799639523
0.398437500,0.781574667
0.402343750,0.762562513
0.406250000,0.742595494
0.410156250,0.721668005
0.414062500,0.699776709
0.417968750,0.676920354
0.421875000,0.653099954
0.425781250,0.628319561
0.429687500,0.602586269
0.433593750,0.575910091
0.437500000,0.548304200
0.441406250,0.519786119
0.445312500,0.490376085
0.449218750,0.460097909
0.453125000,0.428978801
0.457031250,0.397048622
0.460937500,0.364338994
0.464843750,0.330882162
0.468750000,0.296709806
0.472656250,0.261851162
0.476562500,0.226331338
0.480468750,0.190169662
0.484375000,0.153378949
0.488281250,0.115965344
0.492187500,0.779301599E-1
0.496093750,0.392734967E-1
0.500000000,-0.132450921E-6
0.503906250,-0.392737575E-1
0.507812500,-0.779304206E-1
0.511718750,-0.115965553
0.515625000,-0.153379187
0.519531250,-0.190169886
0.523437500,-0.226331547
0.527343750,-0.261851311
0.531250000,-0.296709895
0.535156250,-0.330882132
0.539062500,-0.364338964
0.542968750,-0.397048622
0.546875000,-0.428978801
0.550781250,-0.460097849
0.554687500,-0.490375876
0.558593750,-0.519786119
0.562500000,-0.548304200
0.566406250,-0.575909793
0.570312500,-0.602586210
0.574218750,-0.628319621
0.578125000,-0.653100014
0.582031250,-0.676920295
0.585937500,-0.699776947
0.589843750,-0.721668184
0.593750000,-0.742595553
0.597656250,-0.762562573
0.601562500,-0.781574965
0.605468750,-0.799640119
0.609375000,-0.816766977
0.613281250,-0.832966030
0.617187500,-0.848248839
0.621093750,-0.862628400
0.625000000,-0.876117945
0.628906250,-0.888732076
0.632812500,-0.900485694
0.636718750,-0.911394656
