x,u,time=0.429687500
0.00000000,0.00000000
0.156250000E-1,0.527343750E-1
0.312500000E-1,0.976562500E-1
0.468750000E-1,0.140625000
0.625000000E-1,0.188476562
0.781250000E-1,0.234375000
0.937500000E-1,0.275390625
0.109375000,0.313476562
0.125000000,0.352539062
0.140625000,0.395507812
0.156250000,0.436523438
0.171875000,0.475585938
0.187500000,0.512695312
0.203125000,0.547851562
0.218750000,0.582031250
0.234375000,0.616210938
0.250000000,0.651367188
0.265625000,0.685546875
0.281250000,0.717773438
0.296875000,0.747070312
0.312500000,0.773437500
0.328125000,0.797851562
0.343750000,0.822265625
0.359375000,0.845703125
0.375000000,0.866210938
0.390625000,0.883789062
0.406250000,0.895507812
0.421875000,0.903320312
0.437500000,0.899414062
0.453125000,0.875000000
0.468750000,0.802734375
0.484375000,0.593750000
0.500000000,0.00000000
0.515625000,-0.593750000
0.531250000,-0.802734375
0.546875000,-0.875000000
0.562500000,-0.899414062
0.578125000,-0.903320312
0.593750000,-0.895507812
0.609375000,-0.883789062
0.625000000,-0.866210938
0.640625000,-0.845703125
0.656250000,-0.822265625
0.671875000,-0.797851562
0.687500000,-0.773437500
0.703125000,-0.747070312
0.718750000,-0.717773438
0.734375000,-0.685546875
0.750000000,-0.651367188
0.765625000,-0.616210938
0.781250000,-0.582031250
0.796875000,-0.547851562
0.812500000,-0.512695312
0.828125000,-0.475585938
0.843750000,-0.436523438
0.859375000,-0.395507812
0.875000000,-0.352539062
0.890625000,-0.313476562
0.906250000,-0.275390625
0.921875000,-0.234375000
0.937500000,-0.188476562
0.953125000,-0.140625000
0.968750000,-0.976562500E-1
0.984375000,-0.527343750E-1
1.00000000,0.00000000
