x,u,time=0.168609619
0.00000000,0.00000000
0.390625000E-2,0.165076517E-1
0.781250000E-2,0.329185575E-1
0.117187500E-1,0.492423736E-1
0.156250000E-1,0.654873252E-1
0.195312500E-1,0.816602558E-1
0.234375000E-1,0.977669582E-1
0.273437500E-1,0.113812156
0.312500000E-1,0.129799664
0.351562500E-1,0.145732507
0.390625000E-1,0.161612779
0.429687500E-1,0.177441925
0.468750000E-1,0.193220869
0.507812500E-1,0.208949834
0.546875000E-1,0.224628553
0.585937500E-1,0.240256339
0.625000000E-1,0.255832106
0.664062500E-1,0.271354407
0.703125000E-1,0.286821455
0.742187500E-1,0.302231073
0.781250000E-1,0.317581236
0.820312500E-1,0.332869500
0.859375000E-1,0.348093122
0.898437500E-1,0.363249332
0.937500000E-1,0.378335208
0.976562500E-1,0.393347830
0.101562500,0.408283979
0.105468750,0.423140377
0.109375000,0.437913775
0.113281250,0.452600688
0.117187500,0.467197686
0.121093750,0.481701255
0.125000000,0.496107727
0.128906250,0.510413289
0.132812500,0.524614275
0.136718750,0.538706779
0.140625000,0.552686751
0.144531250,0.566550136
0.148437500,0.580292642
0.152343750,0.593910396
0.156250000,0.607398987
0.160156250,0.620753646
0.164062500,0.633970380
0.167968750,0.647044122
0.171875000,0.659970045
0.175781250,0.672743380
0.179687500,0.685359061
0.183593750,0.697812021
0.187500000,0.710096896
0.191406250,0.722207844
0.195312500,0.734139860
0.199218750,0.745886803
0.203125000,0.757442713
0.207031250,0.768801630
0.210937500,0.779957116
0.214843750,0.790902674
0.218750000,0.801631570
0.222656250,0.812136889
0.226562500,0.822411537
0.230468750,0.832447827
0.234375000,0.842238307
0.238281250,0.851774991
0.242187500,0.861049592
0.246093750,0.870053887
0.250000000,0.878778994
0.253906250,0.887215555
0.257812500,0.895354450
0.261718750,0.903185427
0.265625000,0.910698652
0.269531250,0.917883515
0.273437500,0.924728870
0.277343750,0.931223392
0.281250000,0.937355101
0.285156250,0.943111479
0.289062500,0.948479950
0.292968750,0.953446984
0.296875000,0.957998574
0.300781250,0.962120295
0.304687500,0.965796530
0.308593750,0.969011903
0.312500000,0.971749365
0.316406250,0.973991930
0.320312500,0.975721538
0.324218750,0.976918817
0.328125000,0.977564633
0.332031250,0.977637887
0.335937500,0.977117360
0.339843750,0.975980163
0.343750000,0.974202693
0.347656250,0.971760511
0.351562500,0.968627572
0.355468750,0.964776456
0.359375000,0.960179090
0.363281250,0.954806149
0.367187500,0.948626518
0.371093750,0.941608012
0.375000000,0.933716893
0.378906250,0.924918532
0.382812500,0.915175736
0.386718750,0.904451072
0.390625000,0.892705381
0.394531250,0.879897654
0.398437500,0.865986288
0.402343750,0.850928247
0.406250000,0.834679484
0.410156250,0.817195475
0.414062500,0.798430741
0.417968750,0.778339922
0.421875000,0.756878257
0.425781250,0.734001458
0.429687500,0.709666848
0.433593750,0.683833897
0.437500000,0.656465054
0.441406250,0.627526641
0.445312500,0.596989453
0.449218750,0.564829767
0.453125000,0.531030059
0.457031250,0.495578915
0.460937500,0.458472371
0.464843750,0.419712573
0.468750000,0.379307896
0.472656250,0.337272197
