x,u,time=0.307464600
0.00000000,0.00000000
0.195312500E-2,0.632080156E-2
0.390625000E-2,0.126340436E-1
0.585937500E-2,0.189399719E-1
0.781250000E-2,0.252388269E-1
0.976562500E-2,0.315307826E-1
0.117187500E-1,0.378160253E-1
0.136718750E-1,0.440947413E-1
0.156250000E-1,0.503670536E-1
0.175781250E-1,0.566331372E-1
0.195312500E-1,0.628931075E-1
0.214843750E-1,0.691471174E-1
0.234375000E-1,0.753951967E-1
0.253906250E-1,0.816375017E-1
0.273437500E-1,0.878740996E-1
0.292968750E-1,0.941050574E-1
0.312500000E-1,0.100330435
0.332031250E-1,0.106550299
0.351562500E-1,0.112764701
0.371093750E-1,0.118973620
0.390625000E-1,0.125177175
0.410156250E-1,0.131375268
0.429687500E-1,0.137568042
0.449218750E-1,0.143755406
0.468750000E-1,0.149937376
0.488281250E-1,0.156113982
0.507812500E-1,0.162285164
0.527343750E-1,0.168450952
0.546875000E-1,0.174611285
0.566406250E-1,0.180766016
0.585937500E-1,0.186915264
0.605468750E-1,0.193058982
0.625000000E-1,0.199197009
0.644531250E-1,0.205329344
0.664062500E-1,0.211455941
0.683593750E-1,0.217576772
0.703125000E-1,0.223691627
0.722656250E-1,0.229800552
0.742187500E-1,0.235903412
0.761718750E-1,0.242000163
0.781250000E-1,0.248090640
0.800781250E-1,0.254174829
0.820312500E-1,0.260252655
0.839843750E-1,0.266324013
0.859375000E-1,0.272388667
0.878906250E-1,0.278446555
0.898437500E-1,0.284497648
0.917968750E-1,0.290541768
0.937500000E-1,0.296578884
0.957031250E-1,0.302608758
0.976562500E-1,0.308631241
0.996093750E-1,0.314646363
0.101562500,0.320653856
0.103515625,0.326653600
0.105468750,0.332645476
0.107421875,0.338629365
0.109375000,0.344605148
0.111328125,0.350572586
0.113281250,0.356531560
0.115234375,0.362481922
0.117187500,0.368423551
0.119140625,0.374356270
0.121093750,0.380279958
0.123046875,0.386194378
0.125000000,0.392099351
0.126953125,0.397994757
0.128906250,0.403880507
0.130859375,0.409756273
0.132812500,0.415621996
0.134765625,0.421477377
0.136718750,0.427322268
0.138671875,0.433156699
0.140625000,0.438980222
0.142578125,0.444792569
0.144531250,0.450593770
0.146484375,0.456383616
0.148437500,0.462161899
0.150390625,0.467928559
0.152343750,0.473683089
0.154296875,0.479425371
0.156250000,0.485155344
0.158203125,0.490872800
0.160156250,0.496577114
0.162109375,0.502268612
0.164062500,0.507946789
0.166015625,0.513611436
0.167968750,0.519262373
0.169921875,0.524899602
0.171875000,0.530522287
0.173828125,0.536130607
0.175781250,0.541724503
0.177734375,0.547303498
0.179687500,0.552867115
0.181640625,0.558415532
0.183593750,0.563948333
0.185546875,0.569465041
0.187500000,0.574965656
0.189453125,0.580449939
0.191406250,0.585917354
0.193359375,0.591367781
0.195312500,0.596801102
0.197265625,0.602217078
0.199218750,0.607615113
0.201171875,0.612995088
0.203125000,0.618356586
0.205078125,0.623699486
0.207031250,0.629023373
0.208984375,0.634327948
0.210937500,0.639612734
0.212890625,0.644877672
0.214843750,0.650122225
0.216796875,0.655346155
0.218750000,0.660549283
0.220703125,0.665731013
0.222656250,0.670891166
0.224609375,0.676029325
0.226562500,0.681145191
0.228515625,0.686238348
0.230468750,0.691308200
0.232421875,0.696354806
0.234375000,0.701377571
0.236328125,0.706375957
0.238281250,0.711349547
0.240234375,0.716298044
0.242187500,0.721220970
0.244140625,0.726118147
0.246093750,0.730988979
0.248046875,0.735832870
0.250000000,0.740649402
0.251953125,0.745438278
0.253906250,0.750198841
0.255859375,0.754930794
0.257812500,0.759633362
0.259765625,0.764306247
0.261718750,0.768948913
0.263671875,0.773560643
0.265625000,0.778141201
0.267578125,0.782689750
0.269531250,0.787205815
0.271484375,0.791688800
0.273437500,0.796138227
0.275390625,0.800553381
0.277343750,0.804933727
0.279296875,0.809278607
0.281250000,0.813587129
0.283203125,0.817858815
0.285156250,0.822093070
0.287109375,0.826288939
0.289062500,0.830445945
0.291015625,0.834563255
0.292968750,0.838640153
0.294921875,0.842675745
0.296875000,0.846669197
0.298828125,0.850619733
0.300781250,0.854526818
0.302734375,0.858389080
0.304687500,0.862205803
0.306640625,0.865976155
0.308593750,0.869699121
0.310546875,0.873373985
0.312500000,0.876999199
0.314453125,0.880574286
0.316406250,0.884097815
0.318359375,0.887568772
0.320312500,0.890986025
0.322265625,0.894348562
0.324218750,0.897655129
0.326171875,0.900904179
0.328125000,0.904094696
0.330078125,0.907225311
0.332031250,0.910294652
0.333984375,0.913301229
0.335937500,0.916243851
0.337890625,0.919120550
0.339843750,0.921930194
0.341796875,0.924670994
0.343750000,0.927341282
0.345703125,0.929939270
0.347656250,0.932462990
0.349609375,0.934910715
0.351562500,0.937280476
0.353515625,0.939570367
0.355468750,0.941778302
0.357421875,0.943901896
0.359375000,0.945938766
0.361328125,0.947886825
0.363281250,0.949743330
0.365234375,0.951506078
0.367187500,0.953172028
0.369140625,0.954738438
0.371093750,0.956202447
0.373046875,0.957560778
0.375000000,0.958810329
0.376953125,0.959947765
0.378906250,0.960969567
0.380859375,0.961871684
0.382812500,0.962650597
0.384765625,0.963302135
0.386718750,0.963821590
0.388671875,0.964205027
0.390625000,0.964446723
0.392578125,0.964542806
0.394531250,0.964487016
0.396484375,0.964273989
0.398437500,0.963897645
0.400390625,0.963351607
0.402343750,0.962629139
0.404296875,0.961722732
0.406250000,0.960625291
0.408203125,0.959328175
0.410156250,0.957822740
0.412109375,0.956099629
0.414062500,0.954148948
0.416015625,0.951959848
0.417968750,0.949520528
0.419921875,0.946818590
0.421875000,0.943840384
0.423828125,0.940571547
0.425781250,0.936996162
0.427734375,0.933097005
0.429687500,0.928855181
0.431640625,0.924250245
0.433593750,0.919259906
0.435546875,0.913859367
0.437500000,0.908021569
0.439453125,0.901716709
0.441406250,0.894911528
0.443359375,0.887569249
0.445312500,0.879649401
0.447265625,0.871106207
0.449218750,0.861888766
0.451171875,0.851940155
0.453125000,0.841196179
0.455078125,0.829584897
0.457031250,0.817025185
0.458984375,0.803425431
0.460937500,0.788682461
0.462890625,0.772679865
0.464843750,0.755286872
0.466796875,0.736356258
0.468750000,0.715723813
0.470703125,0.693207562
0.472656250,0.668606520
0.474609375,0.641703010
0.476562500,0.612262547
0.478515625,0.580040216
0.480468750,0.544787049
0.482421875,0.506259799
0.484375000,0.464235514
0.486328125,0.418530732
0.488281250,0.369024545
0.490234375,0.315685630
0.492187500,0.258601159
0.494140625,0.198003560
0.496093750,0.134291977
0.498046875,0.680421144E-1
0.500000000,-0.680938896E-7
0.501953125,-0.680422410E-1
0.503906250,-0.134292066
0.505859375,-0.198003575
0.507812500,-0.258601159
0.509765625,-0.315685511
0.511718750,-0.369024247
0.513671875,-0.418530315
0.515625000,-0.464235038
0.517578125,-0.506259322
0.519531250,-0.544786572
0.521484375,-0.580039620
0.523437500,-0.612261891
0.525390625,-0.641702414
0.527343750,-0.668606341
0.529296875,-0.693207204
0.531250000,-0.715723515
0.533203125,-0.736355662
0.535156250,-0.755286336
0.537109375,-0.772679389
0.539062500,-0.788681865
0.541015625,-0.803424895
0.542968750,-0.817024708
0.544921875,-0.829584479
0.546875000,-0.841195703
0.548828125,-0.851939619
0.550781250,-0.861888409
0.552734375,-0.871105909
0.554687500,-0.879649222
0.556640625,-0.887569308
0.558593750,-0.894911408
0.560546875,-0.901716709
0.562500000,-0.908021569
0.564453125,-0.913859189
0.566406250,-0.919259727
0.568359375,-0.924250066
0.570312500,-0.928855181
0.572265625,-0.933096886
0.574218750,-0.936996043
0.576171875,-0.940571427
0.578125000,-0.943840027
0.580078125,-0.946818173
0.582031250,-0.949520111
0.583984375,-0.951959431
0.585937500,-0.954148650
0.587890625,-0.956099331
0.589843750,-0.957822323
0.591796875,-0.959327579
0.593750000,-0.960624516
0.595703125,-0.961722136
0.597656250,-0.962628245
0.599609375,-0.963350832
0.601562500,-0.963897109
0.603515625,-0.964273274
0.605468750,-0.964486361
0.607421875,-0.964541972
0.609375000,-0.964446068
0.611328125,-0.964203835
0.613281250,-0.963820577
0.615234375,-0.963301182
0.617187500,-0.962649822
0.619140625,-0.961870909
0.621093750,-0.960968792
0.623046875,-0.959947109
0.625000000,-0.958809614
