x,u,time=0.104141235
0.00000000,0.00000000
0.390625000E-2,0.189636424E-1
0.781250000E-2,0.378020927E-1
0.117187500E-1,0.565303266E-1
0.156250000E-1,0.751608089E-1
0.195312500E-1,0.937036723E-1
0.234375000E-1,0.112166874
0.273437500E-1,0.130556479
0.312500000E-1,0.148876742
0.351562500E-1,0.167130187
0.390625000E-1,0.185318008
0.429687500E-1,0.203440160
0.468750000E-1,0.221495479
0.507812500E-1,0.239482000
0.546875000E-1,0.257396817
0.585937500E-1,0.275236785
0.625000000E-1,0.292997926
0.664062500E-1,0.310676217
0.703125000E-1,0.328267038
0.742187500E-1,0.345765620
0.781250000E-1,0.363167197
0.820312500E-1,0.380466700
0.859375000E-1,0.397659004
0.898437500E-1,0.414738894
0.937500000E-1,0.431700975
0.976562500E-1,0.448539883
0.101562500,0.465249985
0.105468750,0.481825888
0.109375000,0.498261839
0.113281250,0.514552116
0.117187500,0.530691206
0.121093750,0.546673059
0.125000000,0.562491655
0.128906250,0.578141093
0.132812500,0.593615174
0.136718750,0.608907640
0.140625000,0.624012291
0.144531250,0.638922870
0.148437500,0.653632462
0.152343750,0.668134987
0.156250000,0.682423413
0.160156250,0.696490824
0.164062500,0.710330367
0.167968750,0.723934948
0.171875000,0.737297595
0.175781250,0.750410676
0.179687500,0.763267040
0.183593750,0.775858879
0.187500000,0.788178444
0.191406250,0.800217748
0.195312500,0.811969101
0.199218750,0.823423982
0.203125000,0.834574223
0.207031250,0.845411360
0.210937500,0.855926931
0.214843750,0.866111338
0.218750000,0.875956059
0.222656250,0.885451972
0.226562500,0.894589305
0.230468750,0.903358936
0.234375000,0.911750555
0.238281250,0.919754386
0.242187500,0.927360415
0.246093750,0.934558034
0.250000000,0.941336632
0.253906250,0.947685599
0.257812500,0.953593671
0.261718750,0.959049821
0.265625000,0.964042485
0.269531250,0.968559861
0.273437500,0.972590327
0.277343750,0.976121485
0.281250000,0.979140878
0.285156250,0.981636226
0.289062500,0.983594537
0.292968750,0.985003114
0.296875000,0.985848665
0.300781250,0.986117423
0.304687500,0.985796392
0.308593750,0.984871626
0.312500000,0.983328938
0.316406250,0.981154680
0.320312500,0.978334546
0.324218750,0.974854290
0.328125000,0.970699728
0.332031250,0.965856373
0.335937500,0.960309386
0.339843750,0.954044878
0.343750000,0.947048604
0.347656250,0.939305782
0.351562500,0.930802882
0.355468750,0.921525538
0.359375000,0.911460757
0.363281250,0.900594890
0.367187500,0.888915300
0.371093750,0.876409709
0.375000000,0.863066614
0.378906250,0.848874927
0.382812500,0.833824515
0.386718750,0.817906320
0.390625000,0.801112175
0.394531250,0.783435345
0.398437500,0.764870167
0.402343750,0.745412529
0.406250000,0.725060165
0.410156250,0.703812480
0.414062500,0.681671083
0.417968750,0.658639550
0.421875000,0.634723783
0.425781250,0.609932482
0.429687500,0.584276319
0.433593750,0.557769954
0.437500000,0.530429959
0.441406250,0.502276242
0.445312500,0.473331541
0.449218750,0.443621933
0.453125000,0.413175374
0.457031250,0.382022172
0.460937500,0.350193739
0.464843750,0.317721903
0.468750000,0.284637123
0.472656250,0.250967085
0.476562500,0.216734812
0.480468750,0.181957170
0.484375000,0.146643683
0.488281250,0.110796422
0.492187500,0.744112059E-1
0.496093750,0.374807864E-1
0.500000000,-0.128091244E-6
0.503906250,-0.374810360E-1
0.507812500,-0.744114593E-1
0.511718750,-0.110796675
0.515625000,-0.146643952
0.519531250,-0.181957439
0.523437500,-0.216735065
0.527343750,-0.250967324
0.531250000,-0.284637302
0.535156250,-0.317721993
0.539062500,-0.350193828
0.542968750,-0.382022172
0.546875000,-0.413175374
0.550781250,-0.443621814
0.554687500,-0.473331541
0.558593750,-0.502276063
0.562500000,-0.530429840
0.566406250,-0.557770073
0.570312500,-0.584276319
0.574218750,-0.609932184
0.578125000,-0.634723783
0.582031250,-0.658639431
0.585937500,-0.681671143
0.589843750,-0.703812778
0.593750000,-0.725060403
0.597656250,-0.745412767
0.601562500,-0.764870405
0.605468750,-0.783435762
0.609375000,-0.801112592
0.613281250,-0.817906857
0.617187500,-0.833825231
0.621093750,-0.848875582
0.625000000,-0.863067269
0.628906250,-0.876410306
0.632812500,-0.888915837
0.636718750,-0.900595188
0.640625000,-0.911460876
0.644531250,-0.921525657
0.648437500,-0.930802882
0.652343750,-0.939305902
0.656250000,-0.947048724
0.660156250,-0.954045236
0.664062500,-0.960309684
0.667968750,-0.965856373
0.671875000,-0.970700145
0.675781250,-0.974854827
0.679687500,-0.978335083
0.683593750,-0.981155097
0.687500000,-0.983329117
0.691406250,-0.984871745
0.695312500,-0.985796809
0.699218750,-0.986117601
0.703125000,-0.985848784
0.707031250,-0.985003471
0.710937500,-0.983594656
0.714843750,-0.981636405
0.718750000,-0.979140997
0.722656250,-0.976121187
0.726562500,-0.972590268
0.730468750,-0.968559921
0.734375000,-0.964042485
0.738281250,-0.959049940
0.742187500,-0.953593910
0.746093750,-0.947685838
0.750000000,-0.941336930
0.753906250,-0.934558034
0.757812500,-0.927360415
0.761718750,-0.919754386
0.765625000,-0.911750555
0.769531250,-0.903358936
0.773437500,-0.894589424
0.777343750,-0.885452092
0.781250000,-0.875956178
0.785156250,-0.866111338
0.789062500,-0.855926692
0.792968750,-0.845411479
0.796875000,-0.834574282
0.800781250,-0.823423922
0.804687500,-0.811968803
0.808593750,-0.800217330
0.812500000,-0.788177848
0.816406250,-0.775858343
0.820312500,-0.763266504
0.824218750,-0.750410438
0.828125000,-0.737297177
0.832031250,-0.723934770
0.835937500,-0.710330188
0.839843750,-0.696490586
0.843750000,-0.682423174
0.847656250,-0.668135047
0.851562500,-0.653632700
0.855468750,-0.638922870
0.859375000,-0.624012291
0.863281250,-0.608907640
0.867187500,-0.593615234
0.871093750,-0.578141332
0.875000000,-0.562491775
