x,u,time=0.429687500E-1
0.00000000,0.00000000
0.156250000E-1,0.904568955E-1
0.312500000E-1,0.176541120
0.468750000E-1,0.260663211
0.625000000E-1,0.342829764
0.781250000E-1,0.422582954
0.937500000E-1,0.499380320
0.109375000,0.572663546
0.125000000,0.641870379
0.140625000,0.706437528
0.156250000,0.765801370
0.171875000,0.819400370
0.187500000,0.866676986
0.203125000,0.907081962
0.218750000,0.940078735
0.234375000,0.965150177
0.250000000,0.981805503
0.265625000,0.989590526
0.281250000,0.988098025
0.296875000,0.976981938
0.312500000,0.955971181
0.328125000,0.924887419
0.343750000,0.883661449
0.359375000,0.832352519
0.375000000,0.771165431
0.390625000,0.700467646
0.406250000,0.620802343
0.421875000,0.532897472
0.437500000,0.437666833
0.453125000,0.336194754
0.468750000,0.229629368
0.484375000,0.118546635
0.500000000,-0.117007211E-6
0.515625000,-0.118546866
0.531250000,-0.229629636
0.546875000,-0.336194962
0.562500000,-0.437666982
0.578125000,-0.532897532
0.593750000,-0.620802402
0.609375000,-0.700467646
0.625000000,-0.771165371
0.640625000,-0.832352519
0.656250000,-0.883661568
0.671875000,-0.924887419
0.687500000,-0.955971301
0.703125000,-0.976981878
0.718750000,-0.988097847
0.734375000,-0.989590526
0.750000000,-0.981805623
0.765625000,-0.965150177
0.781250000,-0.940078795
0.796875000,-0.907081902
0.812500000,-0.866676867
0.828125000,-0.819400311
0.843750000,-0.765801191
0.859375000,-0.706437469
0.875000000,-0.641870320
0.890625000,-0.572663307
0.906250000,-0.499380141
0.921875000,-0.422582805
0.937500000,-0.342829615
0.953125000,-0.260663122
0.968750000,-0.176540926
0.984375000,-0.904567093E-1
1.00000000,0.00000000
