x,u,time=0.742187500E-1
0.00000000,0.00000000
0.156250000E-1,0.850389227E-1
0.312500000E-1,0.165050894
0.468750000E-1,0.242849022
0.625000000E-1,0.318928272
0.781250000E-1,0.393120080
0.937500000E-1,0.465068221
0.109375000,0.534359217
0.125000000,0.600555122
0.140625000,0.663200676
0.156250000,0.721822858
0.171875000,0.775929987
0.187500000,0.825010598
0.203125000,0.868532658
0.218750000,0.905942917
0.234375000,0.936669588
0.250000000,0.960122347
0.265625000,0.975699365
0.281250000,0.982792139
0.296875000,0.980796516
0.312500000,0.969126761
0.328125000,0.947235465
0.343750000,0.914637208
0.359375000,0.870941937
0.375000000,0.815891623
0.390625000,0.749406338
0.406250000,0.671632826
0.421875000,0.582994580
0.437500000,0.484231830
0.453125000,0.376388907
0.468750000,0.260566115
0.484375000,0.136729285
0.500000000,-0.143776390E-6
0.515625000,-0.136729494
0.531250000,-0.260566324
0.546875000,-0.376388997
0.562500000,-0.484231949
0.578125000,-0.582994759
0.593750000,-0.671632826
0.609375000,-0.749406338
0.625000000,-0.815891504
0.640625000,-0.870941877
0.656250000,-0.914637148
0.671875000,-0.947235346
0.687500000,-0.969126761
0.703125000,-0.980796397
0.718750000,-0.982792020
0.734375000,-0.975699484
0.750000000,-0.960122466
0.765625000,-0.936669588
0.781250000,-0.905943096
0.796875000,-0.868532598
0.812500000,-0.825010657
0.828125000,-0.775929928
0.843750000,-0.721822798
0.859375000,-0.663200557
0.875000000,-0.600554943
0.890625000,-0.534359038
0.906250000,-0.465068132
0.921875000,-0.393119991
0.937500000,-0.318928123
0.953125000,-0.242848843
0.968750000,-0.165050715
0.984375000,-0.850387961E-1
1.00000000,0.00000000
