x,u,time=0.366973877
0.00000000,0.00000000
0.390625000E-2,0.117720645E-1
0.781250000E-2,0.234939829E-1
0.117187500E-1,0.351697579E-1
0.156250000E-1,0.468028896E-1
0.195312500E-1,0.583964288E-1
0.234375000E-1,0.699530765E-1
0.273437500E-1,0.814752057E-1
0.312500000E-1,0.929648727E-1
0.351562500E-1,0.104423903
0.390625000E-1,0.115853839
0.429687500E-1,0.127256021
0.468750000E-1,0.138631687
0.507812500E-1,0.149981663
0.546875000E-1,0.161306858
0.585937500E-1,0.172607884
0.625000000E-1,0.183885291
0.664062500E-1,0.195139498
0.703125000E-1,0.206370711
0.742187500E-1,0.217579141
0.781250000E-1,0.228764862
0.820312500E-1,0.239927784
0.859375000E-1,0.251067877
0.898437500E-1,0.262184829
0.937500000E-1,0.273278385
0.976562500E-1,0.284348220
0.101562500,0.295393914
0.105468750,0.306415021
0.109375000,0.317410946
0.113281250,0.328381240
0.117187500,0.339325041
0.121093750,0.350241691
0.125000000,0.361130565
0.128906250,0.371990740
0.132812500,0.382821470
0.136718750,0.393621892
0.140625000,0.404390991
0.144531250,0.415127814
0.148437500,0.425831467
0.152343750,0.436500818
0.156250000,0.447134852
0.160156250,0.457732469
0.164062500,0.468292564
0.167968750,0.478813797
0.171875000,0.489295125
0.175781250,0.499735326
0.179687500,0.510132968
0.183593750,0.520486474
0.187500000,0.530794919
0.191406250,0.541056454
0.195312500,0.551269889
0.199218750,0.561433494
0.203125000,0.571545959
0.207031250,0.581605434
0.210937500,0.591610312
0.214843750,0.601558864
0.218750000,0.611449301
0.222656250,0.621279895
0.226562500,0.631048679
0.230468750,0.640753567
0.234375000,0.650392473
0.238281250,0.659963310
0.242187500,0.669463933
0.246093750,0.678891957
0.250000000,0.688244939
0.253906250,0.697520614
0.257812500,0.706716239
0.261718750,0.715829015
0.265625000,0.724856317
0.269531250,0.733794928
0.273437500,0.742642164
0.277343750,0.751394749
0.281250000,0.760048985
0.285156250,0.768601775
0.289062500,0.777049065
0.292968750,0.785387218
0.296875000,0.793612003
0.300781250,0.801719129
0.304687500,0.809704244
0.308593750,0.817562521
0.312500000,0.825289011
0.316406250,0.832878411
0.320312500,0.840324998
0.324218750,0.847622871
0.328125000,0.854765654
0.332031250,0.861746550
0.335937500,0.868558466
0.339843750,0.875193775
0.343750000,0.881644368
0.347656250,0.887901366
0.351562500,0.893955410
0.355468750,0.899796426
0.359375000,0.905413449
0.363281250,0.910794735
0.367187500,0.915927827
0.371093750,0.920798421
0.375000000,0.925391436
0.378906250,0.929690659
0.382812500,0.933677673
0.386718750,0.937333107
0.390625000,0.940634370
0.394531250,0.943556786
0.398437500,0.946073651
0.402343750,0.948153853
0.406250000,0.949763000
0.410156250,0.950861871
0.414062500,0.951405108
0.417968750,0.951341033
0.421875000,0.950608432
0.425781250,0.949135959
0.429687500,0.946837723
0.433593750,0.943610132
0.437500000,0.939324915
0.441406250,0.933821321
0.445312500,0.926892698
0.449218750,0.918269575
0.453125000,0.907590568
0.457031250,0.894362271
0.460937500,0.877896905
0.464843750,0.857221842
0.468750000,0.830947220
0.472656250,0.797080398
0.476562500,0.752789259
0.480468750,0.694139659
0.484375000,0.615923941
0.488281250,0.511853278
0.492187500,0.375650942
0.496093750,0.203770474
0.500000000,-0.922589152E-6
0.503906250,-0.203772098
0.507812500,-0.375652194
0.511718750,-0.511854231
0.515625000,-0.615924716
0.519531250,-0.694140375
0.523437500,-0.752789974
0.527343750,-0.797081292
0.531250000,-0.830948055
0.535156250,-0.857222795
0.539062500,-0.877897859
0.542968750,-0.894363225
0.546875000,-0.907591522
0.550781250,-0.918270111
0.554687500,-0.926893115
0.558593750,-0.933821499
0.562500000,-0.939325273
0.566406250,-0.943610668
0.570312500,-0.946838140
0.574218750,-0.949136317
0.578125000,-0.950608671
0.582031250,-0.951341033
0.585937500,-0.951405227
0.589843750,-0.950861752
0.593750000,-0.949763119
0.597656250,-0.948153853
0.601562500,-0.946073771
0.605468750,-0.943556905
0.609375000,-0.940634251
0.613281250,-0.937333107
0.617187500,-0.933678031
0.621093750,-0.929690778
0.625000000,-0.925391614
0.628906250,-0.920798421
0.632812500,-0.915927708
0.636718750,-0.910794735
0.640625000,-0.905413330
0.644531250,-0.899796426
0.648437500,-0.893955290
0.652343750,-0.887901187
0.656250000,-0.881644189
0.660156250,-0.875193655
0.664062500,-0.868558168
0.667968750,-0.861746073
0.671875000,-0.854765177
0.675781250,-0.847622454
0.679687500,-0.840324581
0.683593750,-0.832878232
0.687500000,-0.825289071
0.691406250,-0.817562759
0.695312500,-0.809704542
0.699218750,-0.801719427
0.703125000,-0.793612063
0.707031250,-0.785387218
0.710937500,-0.777049243
0.714843750,-0.768602073
0.718750000,-0.760049522
0.722656250,-0.751395166
0.726562500,-0.742642701
0.730468750,-0.733795464
0.734375000,-0.724856794
0.738281250,-0.715829492
0.742187500,-0.706716657
0.746093750,-0.697520912
0.750000000,-0.688245177
0.753906250,-0.678891897
0.757812500,-0.669463873
0.761718750,-0.659963191
0.765625000,-0.650392473
0.769531250,-0.640753508
0.773437500,-0.631048679
0.777343750,-0.621280015
0.781250000,-0.611449420
0.785156250,-0.601559043
0.789062500,-0.591610432
0.792968750,-0.581605494
0.796875000,-0.571545899
0.800781250,-0.561433494
0.804687500,-0.551269829
0.808593750,-0.541056454
0.812500000,-0.530794859
0.816406250,-0.520486474
0.820312500,-0.510132730
0.824218750,-0.499735326
0.828125000,-0.489295244
0.832031250,-0.478813857
0.835937500,-0.468292654
0.839843750,-0.457732618
0.843750000,-0.447134972
0.847656250,-0.436500877
0.851562500,-0.425831556
0.855468750,-0.415127844
0.859375000,-0.404390991
0.863281250,-0.393621892
0.867187500,-0.382821381
0.871093750,-0.371990681
0.875000000,-0.361130536
0.878906250,-0.350241721
0.882812500,-0.339325041
0.886718750,-0.328381181
0.890625000,-0.317410976
0.894531250,-0.306415081
0.898437500,-0.295394063
0.902343750,-0.284348339
0.906250000,-0.273278475
0.910156250,-0.262184948
0.914062500,-0.251067966
0.917968750,-0.239927918
0.921875000,-0.228765011
0.925781250,-0.217579290
0.929687500,-0.206370845
0.933593750,-0.195139572
0.937500000,-0.183885366
0.941406250,-0.172607958
0.945312500,-0.161306888
0.949218750,-0.149981678
0.953125000,-0.138631701
0.957031250,-0.127256095
0.960937500,-0.115853906
0.964843750,-0.104423992
0.968750000,-0.929649845E-1
0.972656250,-0.814753473E-1
0.976562500,-0.699532405E-1
0.980468750,-0.583965965E-1
0.984375000,-0.468030684E-1
0.988281250,-0.351699404E-1
0.992187500,-0.234941207E-1
0.996093750,-0.117721381E-1
1.00000000,0.00000000
