x,u,time=0.453125000
0.00000000,0.00000000
0.156250000E-1,0.461658463E-1
0.312500000E-1,0.899717212E-1
0.468750000E-1,0.132254899
0.625000000E-1,0.173490897
0.781250000E-1,0.213960901
0.937500000E-1,0.253831923
0.109375000,0.293199480
0.125000000,0.332111716
0.140625000,0.370585054
0.156250000,0.408613354
0.171875000,0.446173400
0.187500000,0.483228773
0.203125000,0.519731522
0.218750000,0.555622816
0.234375000,0.590832651
0.250000000,0.625278354
0.265625000,0.658863246
0.281250000,0.691472292
0.296875000,0.722968757
0.312500000,0.753186941
0.328125000,0.781922996
0.343750000,0.808921814
0.359375000,0.833854258
0.375000000,0.856281698
0.390625000,0.875590086
0.406250000,0.890845835
0.421875000,0.900429189
0.437500000,0.900910258
0.453125000,0.883197665
0.468750000,0.818781078
0.484375000,0.613389552
0.500000000,0.200337070E-6
0.515625000,-0.613389432
0.531250000,-0.818780899
0.546875000,-0.883197606
0.562500000,-0.900910258
0.578125000,-0.900429189
0.593750000,-0.890845776
0.609375000,-0.875590026
0.625000000,-0.856281638
0.640625000,-0.833854020
0.656250000,-0.808921516
0.671875000,-0.781922698
0.687500000,-0.753186464
0.703125000,-0.722968519
0.718750000,-0.691472173
0.734375000,-0.658863127
0.750000000,-0.625278354
0.765625000,-0.590832591
0.781250000,-0.555622756
0.796875000,-0.519731462
0.812500000,-0.483228773
0.828125000,-0.446173370
0.843750000,-0.408613324
0.859375000,-0.370585054
0.875000000,-0.332111716
0.890625000,-0.293199480
0.906250000,-0.253831953
0.921875000,-0.213960886
0.937500000,-0.173490867
0.953125000,-0.132254869
0.968750000,-0.899716914E-1
0.984375000,-0.461658500E-1
1.00000000,0.00000000
