x,u,time=0.490951538
0.00000000,0.00000000
0.195312500E-2,0.489098392E-2
0.390625000E-2,0.977743696E-2
0.585937500E-2,0.146595053E-1
0.781250000E-2,0.195373222E-1
0.976562500E-2,0.244110003E-1
0.117187500E-1,0.292806458E-1
0.136718750E-1,0.341463611E-1
0.156250000E-1,0.390082598E-1
0.175781250E-1,0.438664183E-1
0.195312500E-1,0.487209372E-1
0.214843750E-1,0.535718836E-1
0.234375000E-1,0.584193356E-1
0.253906250E-1,0.632633790E-1
0.273437500E-1,0.681040511E-1
0.292968750E-1,0.729414523E-1
0.312500000E-1,0.777756050E-1
0.332031250E-1,0.826065689E-1
0.351562500E-1,0.874344036E-1
0.371093750E-1,0.922591239E-1
0.390625000E-1,0.970807970E-1
0.410156250E-1,0.101899453
0.429687500E-1,0.106715083
0.449218750E-1,0.111527771
0.468750000E-1,0.116337530
0.488281250E-1,0.121144384
0.507812500E-1,0.125948310
0.527343750E-1,0.130749360
0.546875000E-1,0.135547519
0.566406250E-1,0.140342847
0.585937500E-1,0.145135343
0.605468750E-1,0.149924994
0.625000000E-1,0.154711768
0.644531250E-1,0.159495756
0.664062500E-1,0.164276913
0.683593750E-1,0.169055209
0.703125000E-1,0.173830673
0.722656250E-1,0.178603217
0.742187500E-1,0.183372945
0.761718750E-1,0.188139766
0.781250000E-1,0.192903742
0.800781250E-1,0.197664872
0.820312500E-1,0.202423021
0.839843750E-1,0.207178250
0.859375000E-1,0.211930498
0.878906250E-1,0.216679811
0.898437500E-1,0.221426100
0.917968750E-1,0.226169392
0.937500000E-1,0.230909616
0.957031250E-1,0.235646740
0.976562500E-1,0.240380779
0.996093750E-1,0.245111614
0.101562500,0.249839336
0.103515625,0.254563808
0.105468750,0.259285152
0.107421875,0.264003187
0.109375000,0.268717885
0.111328125,0.273429304
0.113281250,0.278137207
0.115234375,0.282841653
0.117187500,0.287542820
0.119140625,0.292240441
0.121093750,0.296934396
0.123046875,0.301624864
0.125000000,0.306311607
0.126953125,0.310994565
0.128906250,0.315673828
0.130859375,0.320349306
0.132812500,0.325020939
0.134765625,0.329688698
0.136718750,0.334352463
0.138671875,0.339012235
0.140625000,0.343667954
0.142578125,0.348319411
0.144531250,0.352966696
0.146484375,0.357609928
0.148437500,0.362248719
0.150390625,0.366883218
0.152343750,0.371513247
0.154296875,0.376138836
0.156250000,0.380759805
0.158203125,0.385376126
0.160156250,0.389987886
0.162109375,0.394594759
0.164062500,0.399196863
0.166015625,0.403794050
0.167968750,0.408386290
0.169921875,0.412973523
0.171875000,0.417555571
0.173828125,0.422132581
0.175781250,0.426704228
0.177734375,0.431270599
0.179687500,0.435831428
0.181640625,0.440386981
0.183593750,0.444936842
0.185546875,0.449481010
0.187500000,0.454019487
0.189453125,0.458552152
0.191406250,0.463078886
0.193359375,0.467599630
0.195312500,0.472114384
0.197265625,0.476622909
0.199218750,0.481125206
0.201171875,0.485621125
0.203125000,0.490110666
0.205078125,0.494593769
0.207031250,0.499070138
0.208984375,0.503539801
0.210937500,0.508002639
0.212890625,0.512458563
0.214843750,0.516907573
0.216796875,0.521349311
0.218750000,0.525783837
0.220703125,0.530211151
0.222656250,0.534630895
0.224609375,0.539043307
0.226562500,0.543448031
0.228515625,0.547844827
0.230468750,0.552233756
0.232421875,0.556614876
0.234375000,0.560987890
0.236328125,0.565352559
0.238281250,0.569708765
0.240234375,0.574056864
0.242187500,0.578396082
0.244140625,0.582726657
0.246093750,0.587048233
0.248046875,0.591360807
0.250000000,0.595664382
0.251953125,0.599958777
0.253906250,0.604243398
0.255859375,0.608518958
0.257812500,0.612784624
0.259765625,0.617040455
0.261718750,0.621286631
0.263671875,0.625522435
0.265625000,0.629747927
0.267578125,0.633963048
0.269531250,0.638167620
0.271484375,0.642361343
0.273437500,0.646544039
0.275390625,0.650715768
0.277343750,0.654876232
0.279296875,0.659025133
0.281250000,0.663162589
0.283203125,0.667288244
