x,u,time=0.228881836
0.00000000,0.00000000
0.781250000E-2,0.303973053E-1
0.156250000E-1,0.602041073E-1
0.234375000E-1,0.895458907E-1
0.312500000E-1,0.118514434
0.390625000E-1,0.147176236
0.468750000E-1,0.175578579
0.546875000E-1,0.203753754
0.625000000E-1,0.231722131
0.703125000E-1,0.259494811
0.781250000E-1,0.287075639
0.859375000E-1,0.314462870
0.937500000E-1,0.341650158
0.101562500,0.368627936
0.109375000,0.395383745
0.117187500,0.421903253
0.125000000,0.448170185
0.132812500,0.474166691
0.140625000,0.499873936
0.148437500,0.525271297
0.156250000,0.550337672
0.164062500,0.575049818
0.171875000,0.599383414
0.179687500,0.623313248
0.187500000,0.646811962
0.195312500,0.669850945
0.203125000,0.692399502
0.210937500,0.714424789
0.218750000,0.735891819
0.226562500,0.756763279
0.234375000,0.776998699
0.242187500,0.796554804
0.250000000,0.815384924
0.257812500,0.833437860
0.265625000,0.850658476
0.273437500,0.866986930
0.281250000,0.882357299
0.289062500,0.896697760
0.296875000,0.909928441
0.304687500,0.921962321
0.312500000,0.932701945
0.320312500,0.942039669
0.328125000,0.949854493
0.335937500,0.956011295
0.343750000,0.960357845
0.351562500,0.962721705
0.359375000,0.962906957
0.367187500,0.960690141
0.375000000,0.955814481
0.382812500,0.947984099
0.390625000,0.936856270
0.398437500,0.922032475
0.406250000,0.903047144
0.414062500,0.879354894
0.421875000,0.850314617
0.429687500,0.815170884
0.437500000,0.773032427
0.445312500,0.722842813
0.453125000,0.663340271
0.460937500,0.592997253
0.468750000,0.509932995
0.476562500,0.411812663
0.484375000,0.295831382
0.492187500,0.159088656
0.500000000,-0.257428127E-6
0.507812500,-0.159089118
0.515625000,-0.295831740
0.523437500,-0.411812991
0.531250000,-0.509933472
0.539062500,-0.592997730
0.546875000,-0.663340628
0.554687500,-0.722843051
0.562500000,-0.773032665
0.570312500,-0.815171003
0.578125000,-0.850314498
0.585937500,-0.879354894
0.593750000,-0.903047085
0.601562500,-0.922032356
0.609375000,-0.936856151
0.617187500,-0.947984099
0.625000000,-0.955814362
0.632812500,-0.960690200
0.640625000,-0.962906957
0.648437500,-0.962721586
0.656250000,-0.960357726
0.664062500,-0.956011236
0.671875000,-0.949854314
0.679687500,-0.942039430
0.687500000,-0.932701826
0.695312500,-0.921962202
0.703125000,-0.909928560
0.710937500,-0.896697760
0.718750000,-0.882357597
0.726562500,-0.866987050
0.734375000,-0.850658596
0.742187500,-0.833437741
0.750000000,-0.815384746
0.757812500,-0.796554744
0.765625000,-0.776998460
0.773437500,-0.756762981
0.781250000,-0.735891521
0.789062500,-0.714424491
0.796875000,-0.692399263
0.804687500,-0.669850767
0.812500000,-0.646811843
0.820312500,-0.623313129
0.828125000,-0.599383354
0.835937500,-0.575049579
0.843750000,-0.550337493
0.851562500,-0.525271297
0.859375000,-0.499873877
0.867187500,-0.474166691
0.875000000,-0.448170096
0.882812500,-0.421903193
0.890625000,-0.395383775
0.898437500,-0.368627787
0.906250000,-0.341650039
0.914062500,-0.314462751
0.921875000,-0.287075609
0.929687500,-0.259494811
0.937500000,-0.231722116
0.945312500,-0.203753769
0.953125000,-0.175578609
0.960937500,-0.147176340
0.968750000,-0.118514590
0.976562500,-0.895461068E-1
0.984375000,-0.602043122E-1
0.992187500,-0.303974021E-1
1.00000000,0.00000000
