x,u,time=0.495910645
0.00000000,0.00000000
0.195312500E-2,0.486125611E-2
0.390625000E-2,0.971803721E-2
0.585937500E-2,0.145704849E-1
0.781250000E-2,0.194187406E-1
0.976562500E-2,0.242628977E-1
0.117187500E-1,0.291030761E-1
0.136718750E-1,0.339393690E-1
0.156250000E-1,0.387718827E-1
0.175781250E-1,0.436007120E-1
0.195312500E-1,0.484259315E-1
0.214843750E-1,0.532476269E-1
0.234375000E-1,0.580658838E-1
0.253906250E-1,0.628807768E-1
0.273437500E-1,0.676923245E-1
0.292968750E-1,0.725006387E-1
0.312500000E-1,0.773057640E-1
0.332031250E-1,0.821077302E-1
0.351562500E-1,0.869065970E-1
0.371093750E-1,0.917024165E-1
0.390625000E-1,0.964952186E-1
0.410156250E-1,0.101285040
0.429687500E-1,0.106071904
0.449218750E-1,0.110855810
0.468750000E-1,0.115636803
0.488281250E-1,0.120414965
0.507812500E-1,0.125190228
0.527343750E-1,0.129962683
0.546875000E-1,0.134732336
0.566406250E-1,0.139499187
0.585937500E-1,0.144263178
0.605468750E-1,0.149024412
0.625000000E-1,0.153782845
0.644531250E-1,0.158538505
0.664062500E-1,0.163291320
0.683593750E-1,0.168041348
0.703125000E-1,0.172788590
0.722656250E-1,0.177533001
0.742187500E-1,0.182274640
0.761718750E-1,0.187013432
0.781250000E-1,0.191749394
0.800781250E-1,0.196482480
0.820312500E-1,0.201212734
0.839843750E-1,0.205940068
0.859375000E-1,0.210664511
0.878906250E-1,0.215386063
0.898437500E-1,0.220104679
0.917968750E-1,0.224820331
0.937500000E-1,0.229532927
0.957031250E-1,0.234242558
0.976562500E-1,0.238949075
0.996093750E-1,0.243652537
0.101562500,0.248352915
0.103515625,0.253050178
0.105468750,0.257744253
0.107421875,0.262435138
0.109375000,0.267122716
0.111328125,0.271806985
0.113281250,0.276487947
0.115234375,0.281165570
0.117187500,0.285839856
0.119140625,0.290510744
0.121093750,0.295178086
0.123046875,0.299841881
0.125000000,0.304502159
0.126953125,0.309158772
0.128906250,0.313811719
0.130859375,0.318460971
0.132812500,0.323106349
0.134765625,0.327747911
0.136718750,0.332385629
