x,u,time=0.296875000
0.00000000,0.00000000
0.156250000E-1,0.605468750E-1
0.312500000E-1,0.113281250
0.468750000E-1,0.169921875
0.625000000E-1,0.221679688
0.781250000E-1,0.270507812
0.937500000E-1,0.320312500
0.109375000,0.371093750
0.125000000,0.417968750
0.140625000,0.462890625
0.156250000,0.509765625
0.171875000,0.555664062
0.187500000,0.598632812
0.203125000,0.639648438
0.218750000,0.678710938
0.234375000,0.715820312
0.250000000,0.750976562
0.265625000,0.785156250
0.281250000,0.817382812
0.296875000,0.846679688
0.312500000,0.871093750
0.328125000,0.892578125
0.343750000,0.912109375
0.359375000,0.925781250
0.375000000,0.932617188
0.390625000,0.931640625
0.406250000,0.918945312
0.421875000,0.892578125
0.437500000,0.845703125
0.453125000,0.770507812
0.468750000,0.645507812
0.484375000,0.424804688
0.500000000,0.00000000
0.515625000,-0.424804688
0.531250000,-0.645507812
0.546875000,-0.770507812
0.562500000,-0.845703125
0.578125000,-0.892578125
0.593750000,-0.918945312
0.609375000,-0.931640625
0.625000000,-0.932617188
0.640625000,-0.925781250
0.656250000,-0.912109375
0.671875000,-0.892578125
0.687500000,-0.871093750
0.703125000,-0.846679688
0.718750000,-0.817382812
0.734375000,-0.785156250
0.750000000,-0.750976562
0.765625000,-0.715820312
0.781250000,-0.678710938
0.796875000,-0.639648438
0.812500000,-0.598632812
0.828125000,-0.555664062
0.843750000,-0.509765625
0.859375000,-0.462890625
0.875000000,-0.417968750
0.890625000,-0.371093750
0.906250000,-0.320312500
0.921875000,-0.270507812
0.937500000,-0.221679688
0.953125000,-0.169921875
0.968750000,-0.113281250
0.984375000,-0.605468750E-1
1.00000000,0.00000000
