x,u,time=0.451278687
0.00000000,0.00000000
0.390625000E-2,0.104875332E-1
0.781250000E-2,0.209351052E-1
0.117187500E-1,0.313457325E-1
0.156250000E-1,0.417221189E-1
0.195312500E-1,0.520665459E-1
0.234375000E-1,0.623811297E-1
0.273437500E-1,0.726677626E-1
0.312500000E-1,0.829280317E-1
0.351562500E-1,0.931634456E-1
0.390625000E-1,0.103375301
0.429687500E-1,0.113564663
0.468750000E-1,0.123732567
0.507812500E-1,0.133879900
0.546875000E-1,0.144007340
0.585937500E-1,0.154115587
0.625000000E-1,0.164205194
0.664062500E-1,0.174276635
0.703125000E-1,0.184330150
0.742187500E-1,0.194366142
0.781250000E-1,0.204384908
0.820312500E-1,0.214386448
0.859375000E-1,0.224370867
0.898437500E-1,0.234338358
0.937500000E-1,0.244288743
0.976562500E-1,0.254221946
0.101562500,0.264137924
0.105468750,0.274036467
0.109375000,0.283917338
0.113281250,0.293780506
0.117187500,0.303625315
0.121093750,0.313451707
0.125000000,0.323259234
0.128906250,0.333047479
0.132812500,0.342816085
0.136718750,0.352564514
0.140625000,0.362292320
0.144531250,0.371998936
0.148437500,0.381683856
0.152343750,0.391346514
0.156250000,0.400986254
0.160156250,0.410602421
0.164062500,0.420194447
0.167968750,0.429761648
0.171875000,0.439303398
0.175781250,0.448818803
0.179687500,0.458307207
0.183593750,0.467767686
0.187500000,0.477199644
0.191406250,0.486602217
0.195312500,0.495974362
0.199218750,0.505315363
0.203125000,0.514624178
0.207031250,0.523900092
0.210937500,0.533141673
0.214843750,0.542348266
0.218750000,0.551518738
0.222656250,0.560652018
0.226562500,0.569746792
0.230468750,0.578802288
0.234375000,0.587816834
0.238281250,0.596789658
0.242187500,0.605719328
0.246093750,0.614604414
0.250000000,0.623443604
0.253906250,0.632235527
0.257812500,0.640978456
0.261718750,0.649671137
0.265625000,0.658312023
0.269531250,0.666899323
0.273437500,0.675431311
0.277343750,0.683906138
0.281250000,0.692321956
0.285156250,0.700676680
0.289062500,0.708968461
0.292968750,0.717195213
0.296875000,0.725354671
0.300781250,0.733444452
0.304687500,0.741462111
0.308593750,0.749405146
0.312500000,0.757270634
0.316406250,0.765055716
0.320312500,0.772757649
0.324218750,0.780373216
0.328125000,0.787899137
0.332031250,0.795331955
0.335937500,0.802667856
0.339843750,0.809902787
0.343750000,0.817032635
0.347656250,0.824053168
0.351562500,0.830959439
0.355468750,0.837746143
0.359375000,0.844408274
0.363281250,0.850939870
0.367187500,0.857334852
0.371093750,0.863586307
0.375000000,0.869687200
0.378906250,0.875629604
0.382812500,0.881404936
0.386718750,0.887004077
0.390625000,0.892416835
0.394531250,0.897631943
0.398437500,0.902637422
0.402343750,0.907419086
0.406250000,0.911961973
0.410156250,0.916248858
0.414062500,0.920260131
0.417968750,0.923973143
0.421875000,0.927361965
0.425781250,0.930395246
0.429687500,0.933035076
0.433593750,0.935234547
0.437500000,0.936933219
0.441406250,0.938051522
0.445312500,0.938480854
0.449218750,0.938066185
0.453125000,0.936580002
0.457031250,0.933678091
0.460937500,0.928825557
0.464843750,0.921175420
0.468750000,0.909371078
0.472656250,0.891225219
0.476562500,0.863227904
0.480468750,0.819836497
0.484375000,0.752608776
0.488281250,0.649558902
0.492187500,0.495935798
0.496093750,0.279005796
0.500000000,-0.200960017E-5
0.503906250,-0.279009253
0.507812500,-0.495938540
0.511718750,-0.649561226
0.515625000,-0.752610683
0.519531250,-0.819838107
0.523437500,-0.863229275
0.527343750,-0.891226411
0.531250000,-0.909371912
0.535156250,-0.921176255
0.539062500,-0.928826153
0.542968750,-0.933678746
0.546875000,-0.936580658
0.550781250,-0.938066721
0.554687500,-0.938481390
0.558593750,-0.938052177
0.562500000,-0.936933577
0.566406250,-0.935234904
0.570312500,-0.933035374
0.574218750,-0.930395484
