x,u,time=0.183486938
0.00000000,0.00000000
0.195312500E-2,0.787564553E-2
0.390625000E-2,0.157395713E-1
0.585937500E-2,0.235921834E-1
0.781250000E-2,0.314338505E-1
0.976562500E-2,0.392648689E-1
0.117187500E-1,0.470855162E-1
0.136718750E-1,0.548960567E-1
0.156250000E-1,0.626967177E-1
0.175781250E-1,0.704876706E-1
0.195312500E-1,0.782691240E-1
0.214843750E-1,0.860412046E-1
0.234375000E-1,0.938040465E-1
0.253906250E-1,0.101557709
0.273437500E-1,0.109302327
0.292968750E-1,0.117037877
0.312500000E-1,0.124764428
0.332031250E-1,0.132481933
0.351562500E-1,0.140190423
0.371093750E-1,0.147889927
0.390625000E-1,0.155580327
0.410156250E-1,0.163261503
0.429687500E-1,0.170933470
0.449218750E-1,0.178596050
0.468750000E-1,0.186249167
0.488281250E-1,0.193892628
0.507812500E-1,0.201526314
0.527343750E-1,0.209150091
0.546875000E-1,0.216763705
0.566406250E-1,0.224367037
0.585937500E-1,0.231959864
0.605468750E-1,0.239542007
0.625000000E-1,0.247113198
0.644531250E-1,0.254673213
0.664062500E-1,0.262221783
0.683593750E-1,0.269758642
0.703125000E-1,0.277283549
0.722656250E-1,0.284796298
0.742187500E-1,0.292296410
0.761718750E-1,0.299783826
0.781250000E-1,0.307258159
0.800781250E-1,0.314719051
0.820312500E-1,0.322166324
0.839843750E-1,0.329599559
0.859375000E-1,0.337018490
0.878906250E-1,0.344422728
0.898437500E-1,0.351811945
0.917968750E-1,0.359185904
0.937500000E-1,0.366544068
0.957031250E-1,0.373886287
0.976562500E-1,0.381212056
0.996093750E-1,0.388521045
0.101562500,0.395813048
0.103515625,0.403087467
0.105468750,0.410344183
0.107421875,0.417582572
0.109375000,0.424802333
0.111328125,0.432003170
0.113281250,0.439184576
0.115234375,0.446346164
0.117187500,0.453487605
0.119140625,0.460608482
0.121093750,0.467708528
0.123046875,0.474786997
0.125000000,0.481843740
0.126953125,0.488878250
0.128906250,0.495890230
0.130859375,0.502879024
0.132812500,0.509844363
0.134765625,0.516785681
0.136718750,0.523702443
0.138671875,0.530594528
0.140625000,0.537461281
0.142578125,0.544302344
0.144531250,0.551117241
0.146484375,0.557905495
0.148437500,0.564666450
0.150390625,0.571399927
0.152343750,0.578105330
0.154296875,0.584782064
0.156250000,0.591429532
0.158203125,0.598047554
0.160156250,0.604635477
0.162109375,0.611192763
0.164062500,0.617718816
0.166015625,0.624213159
0.167968750,0.630675197
0.169921875,0.637104690
0.171875000,0.643500865
0.173828125,0.649863124
0.175781250,0.656190872
0.177734375,0.662483752
0.179687500,0.668740809
0.181640625,0.674961865
0.183593750,0.681146204
0.185546875,0.687293112
0.187500000,0.693402171
0.189453125,0.699472368
0.191406250,0.705503345
0.193359375,0.711494505
0.195312500,0.717445076
0.197265625,0.723354518
0.199218750,0.729222000
0.201171875,0.735047042
0.203125000,0.740828812
0.205078125,0.746566594
0.207031250,0.752259493
0.208984375,0.757907212
0.210937500,0.763508737
0.212890625,0.769063354
0.214843750,0.774570107
0.216796875,0.780028641
0.218750000,0.785438001
0.220703125,0.790797293
0.222656250,0.796105742
0.224609375,0.801362574
0.226562500,0.806566894
0.228515625,0.811717749
0.230468750,0.816814363
0.232421875,0.821855962
0.234375000,0.826841414
0.236328125,0.831769943
0.238281250,0.836640775
0.240234375,0.841452658
0.242187500,0.846204758
0.244140625,0.850896120
0.246093750,0.855525434
0.248046875,0.860092103
0.250000000,0.864594698
0.251953125,0.869032502
0.253906250,0.873404205
0.255859375,0.877708793
0.257812500,0.881944954
0.259765625,0.886111677
0.261718750,0.890207887
0.263671875,0.894232094
0.265625000,0.898183227
0.267578125,0.902059674
0.269531250,0.905861139
0.271484375,0.909585357
0.273437500,0.913231492
0.275390625,0.916797876
0.277343750,0.920282960
0.279296875,0.923685968
0.281250000,0.927005053
0.283203125,0.930238605
0.285156250,0.933385253
0.287109375,0.936443567
0.289062500,0.939411759
0.291015625,0.942288399
0.292968750,0.945071578
0.294921875,0.947759688
0.296875000,0.950351000
0.298828125,0.952843666
0.300781250,0.955236018
0.302734375,0.957526445
0.304687500,0.959712327
0.306640625,0.961792469
0.308593750,0.963764310
0.310546875,0.965626180
0.312500000,0.967375755
0.314453125,0.969010651
0.316406250,0.970529139
0.318359375,0.971928656
0.320312500,0.973207057
0.322265625,0.974362135
0.324218750,0.975390851
0.326171875,0.976291358
0.328125000,0.977060795
0.330078125,0.977696478
0.332031250,0.978195727
0.333984375,0.978556037
0.335937500,0.978773952
0.337890625,0.978847206
0.339843750,0.978772581
0.341796875,0.978546798
0.343750000,0.978166819
0.345703125,0.977629721
0.347656250,0.976931691
0.349609375,0.976069868
0.351562500,0.975040078
0.353515625,0.973839164
0.355468750,0.972463250
0.357421875,0.970908403
0.359375000,0.969170928
0.361328125,0.967246592
0.363281250,0.965131342
0.365234375,0.962821066
0.367187500,0.960311294
0.369140625,0.957597196
0.371093750,0.954674602
0.373046875,0.951538622
0.375000000,0.948184431
0.376953125,0.944607019
0.378906250,0.940801024
0.380859375,0.936761439
0.382812500,0.932482541
0.384765625,0.927958846
0.386718750,0.923184574
0.388671875,0.918154120
0.390625000,0.912860990
0.392578125,0.907299399
0.394531250,0.901462674
0.396484375,0.895344734
0.398437500,0.888938665
0.400390625,0.882237554
0.402343750,0.875234544
0.404296875,0.867922544
0.406250000,0.860294044
0.408203125,0.852341890
0.410156250,0.844058454
0.412109375,0.835436106
0.414062500,0.826466739
0.416015625,0.817142725
0.417968750,0.807456017
0.419921875,0.797398388
0.421875000,0.786961734
0.423828125,0.776137769
0.425781250,0.764918149
0.427734375,0.753294766
0.429687500,0.741259336
0.431640625,0.728803635
0.433593750,0.715919793
