x,u,time=0.306701660
0.00000000,0.00000000
0.781250000E-2,0.267031509E-1
0.156250000E-1,0.529413112E-1
0.234375000E-1,0.788037255E-1
0.312500000E-1,0.104357675
0.390625000E-1,0.129653841
0.468750000E-1,0.154730454
0.546875000E-1,0.179615736
0.625000000E-1,0.204330042
0.703125000E-1,0.228887409
0.781250000E-1,0.253296733
0.859375000E-1,0.277562708
0.937500000E-1,0.301686525
0.101562500,0.325666577
0.109375000,0.349498987
0.117187500,0.373177826
0.125000000,0.396695733
0.132812500,0.420043856
0.140625000,0.443212122
0.148437500,0.466189623
0.156250000,0.488964260
0.164062500,0.511522710
0.171875000,0.533851385
0.179687500,0.555935204
0.187500000,0.577758193
0.195312500,0.599303246
0.203125000,0.620552361
0.210937500,0.641486108
0.218750000,0.662084043
0.226562500,0.682323456
0.234375000,0.702180386
0.242187500,0.721628964
0.250000000,0.740641356
0.257812500,0.759187102
0.265625000,0.777233183
0.273437500,0.794743419
0.281250000,0.811678231
0.289062500,0.827994168
0.296875000,0.843643188
0.304687500,0.858571887
0.312500000,0.872720301
0.320312500,0.886022151
0.328125000,0.898402154
0.335937500,0.909775317
0.343750000,0.920044482
0.351562500,0.929098487
0.359375000,0.936808109
0.367187500,0.943023503
0.375000000,0.947567523
0.382812500,0.950230181
0.390625000,0.950758874
0.398437500,0.948845148
0.406250000,0.944108963
0.414062500,0.936070859
0.421875000,0.924116850
0.429687500,0.907438993
0.437500000,0.884943724
0.445312500,0.855097473
0.453125000,0.815661311
0.460937500,0.763230205
0.468750000,0.692451000
0.476562500,0.594829738
0.484375000,0.457437545
0.492187500,0.263403624
0.500000000,-0.556376904E-6
0.507812500,-0.263404489
0.515625000,-0.457438082
0.523437500,-0.594830036
0.531250000,-0.692451298
0.539062500,-0.763230503
0.546875000,-0.815661609
0.554687500,-0.855097711
0.562500000,-0.884944022
0.570312500,-0.907439053
0.578125000,-0.924116969
0.585937500,-0.936070859
0.593750000,-0.944108844
0.601562500,-0.948845029
0.609375000,-0.950758874
0.617187500,-0.950230360
0.625000000,-0.947567523
0.632812500,-0.943023384
0.640625000,-0.936808109
0.648437500,-0.929098248
0.656250000,-0.920044482
0.664062500,-0.909775198
0.671875000,-0.898402154
0.679687500,-0.886022091
0.687500000,-0.872720301
0.695312500,-0.858571708
0.703125000,-0.843643129
0.710937500,-0.827994108
0.718750000,-0.811678112
0.726562500,-0.794743121
0.734375000,-0.777232647
0.742187500,-0.759186566
0.750000000,-0.740640819
0.757812500,-0.721628487
0.765625000,-0.702179790
0.773437500,-0.682322860
0.781250000,-0.662083626
0.789062500,-0.641486049
0.796875000,-0.620552421
0.804687500,-0.599303305
0.812500000,-0.577758014
0.820312500,-0.555935204
0.828125000,-0.533851385
0.835937500,-0.511522710
0.843750000,-0.488964140
0.851562500,-0.466189623
0.859375000,-0.443212092
0.867187500,-0.420043766
0.875000000,-0.396695703
0.882812500,-0.373177737
0.890625000,-0.349498898
0.898437500,-0.325666577
0.906250000,-0.301686496
0.914062500,-0.277562708
0.921875000,-0.253296763
0.929687500,-0.228887439
0.937500000,-0.204330027
0.945312500,-0.179615751
0.953125000,-0.154730543
0.960937500,-0.129654020
0.968750000,-0.104357876
0.976562500,-0.788039863E-1
0.984375000,-0.529415123E-1
0.992187500,-0.267032571E-1
1.00000000,0.00000000
