x,u,time=0.317382812500000000000000000000000000
0.00000000000000000000000000000000000,0.00000000000000000000000000000000000
0.390625000000000000000000000000000000E-2,0.126840881982088015505121692283986910E-1
0.781250000000000000000000000000000000E-2,0.253101170936106595132073157761123555E-1
0.117187500000000000000000000000000000E-1,0.378828815792914344269063440144384155E-1
0.156250000000000000000000000000000000E-1,0.504065677927534013858654853309169818E-1
0.195312500000000000000000000000000000E-1,0.628848285175466903368597848279056770E-1
0.234375000000000000000000000000000000E-1,0.753208462476073276689250032425828905E-1
0.273437500000000000000000000000000000E-1,0.877173862268129305346301575942629062E-1
0.312500000000000000000000000000000000E-1,0.100076841325288848046758284497678049
0.351562500000000000000000000000000000E-1,0.112401270255133168725836543040545013
0.390625000000000000000000000000000000E-1,0.124692430340705044135002942781405154
0.429687500000000000000000000000000000E-1,0.136951805826859009013278143425699312
0.468750000000000000000000000000000000E-1,0.149180632520741874084511733993196774
0.507812500000000000000000000000000000E-1,0.161379919410042801309032171536728496
0.546875000000000000000000000000000000E-1,0.173550467776028095311255158308370529
0.585937500000000000000000000000000000E-1,0.185692888217975429774999858737950923
0.625000000000000000000000000000000000E-1,0.197807615922579232231426147162708351
0.664062500000000000000000000000000000E-1,0.209894924444228200912976589887472871
0.703125000000000000000000000000000000E-1,0.221954938207109199267365173461197272
0.742187500000000000000000000000000000E-1,0.233987643895716692550431134279390052
0.781250000000000000000000000000000000E-1,0.245992900864770950924947149431349769
0.820312500000000000000000000000000000E-1,0.257970450671293619530623869090764214
0.859375000000000000000000000000000000E-1,0.269919925809410396806473645828508224
0.898437500000000000000000000000000000E-1,0.281840857711288547805401729022037731
0.937500000000000000000000000000000000E-1,0.293732684064566104651692356778242947
0.976562500000000000000000000000000000E-1,0.305594755486912774410102584862404542
0.101562500000000000000000000000000000,0.317426341591312929423415200130303518
0.105468750000000000000000000000000000,0.329226636470707949658944290792432407
0.109375000000000000000000000000000000,0.340994763627293087581276638554243852
0.113281250000000000000000000000000000,0.352729780369623354470896825771598909
0.117187500000000000000000000000000000,0.364430681699402138586620128733862569
0.121093750000000000000000000000000000,0.376096403709124709344322976562822875
0.125000000000000000000000000000000000,0.387725826511400030800749552422178541
0.128906250000000000000000000000000000,0.399317776720599921674903337703574054
0.132812500000000000000000000000000000,0.410871029507347949531794875163240156
0.136718750000000000000000000000000000,0.422384310246160996317236694143812948
0.140625000000000000000000000000000000,0.433856295776224193242964120404318367
0.144531250000000000000000000000000000,0.445285615294770257896588335227009604
0.148437500000000000000000000000000000,0.456670850901823062038981348564413083
0.152343750000000000000000000000000000,0.468010537814144514257611239275375760
0.156250000000000000000000000000000000,0.479303164265097708332938737155621046
0.160156250000000000000000000000000000,0.490547171105820577237702599926038275
0.164062500000000000000000000000000000,0.501740951121611461608259950353351845
0.167968750000000000000000000000000000,0.512882848075782608023165467595159944
0.171875000000000000000000000000000000,0.523971155491462216658544218994418839
0.175781250000000000000000000000000000,0.535004115179942141679594428070602301
0.179687500000000000000000000000000000,0.545979915522196611606003992310371711
0.183593750000000000000000000000000000,0.556896689508154330214964040286875029
0.187500000000000000000000000000000000,0.567752512536205354586774720683908531
0.191406250000000000000000000000000000,0.578545399973274453648736046483589119
0.195312500000000000000000000000000000,0.589273304473599108668278582460337252
0.199218750000000000000000000000000000,0.599934113052113338241106485753978459
0.203125000000000000000000000000000000,0.610525643906054032298148475075440347
0.207031250000000000000000000000000000,0.621045642976065918657981718176087464
0.210937500000000000000000000000000000,0.631491780235671708811660389671542652
0.214843750000000000000000000000000000,0.641861645695478056235381210574216848
0.218750000000000000000000000000000000,0.652152745105884022895054307344279450
0.222656250000000000000000000000000000,0.662362495339320667868680854372430037
0.226562500000000000000000000000000000,0.672488219430147439338085699655404136
0.230468750000000000000000000000000000,0.682527141247227707238181903514310962
0.234375000000000000000000000000000000,0.692476379770861204461482009242494480
0.238281250000000000000000000000000000,0.702332942942118724960947209846912627
0.242187500000000000000000000000000000,0.712093721048650983547341321164838253
0.246093750000000000000000000000000000,0.721755479606668402625517619085767803
0.250000000000000000000000000000000000,0.731314851693942391207603822289009876
0.253906250000000000000000000000000000,0.740768329683281883363552889305784840
0.257812500000000000000000000000000000,0.750112256319899975061629113860948001
0.261718750000000000000000000000000000,0.759342815079298690361785814290033514
0.265625000000000000000000000000000000,0.768456019734642543148607851993803200
0.269531250000000000000000000000000000,0.777447703053920738291184978949199960
0.273437500000000000000000000000000000,0.786313504537346439549740981492991335
0.277343750000000000000000000000000000,0.795048857094213257650732515470801219
0.281250000000000000000000000000000000,0.803648972545592617908744235470608258
0.285156250000000000000000000000000000,0.812108825824537173560345754091399004
0.289062500000000000000000000000000000,0.820423137728529753643226106132410244
0.292968750000000000000000000000000000,0.828586356059396798039106785201217884
