x,u,time=0.136718750
0.00000000,0.00000000
0.156250000E-1,0.753380358E-1
0.312500000E-1,0.145751283
0.468750000E-1,0.213745102
0.625000000E-1,0.280178010
0.781250000E-1,0.345246732
0.937500000E-1,0.408874959
0.109375000,0.470869660
0.125000000,0.530983150
0.140625000,0.588934302
0.156250000,0.644414961
0.171875000,0.697089672
0.187500000,0.746591806
0.203125000,0.792518914
0.218750000,0.834427953
0.234375000,0.871827483
0.250000000,0.904170692
0.265625000,0.930847168
0.281250000,0.951173663
0.296875000,0.964384198
0.312500000,0.969620705
0.328125000,0.965925992
0.343750000,0.952238560
0.359375000,0.927394867
0.375000000,0.890146196
0.390625000,0.839195728
0.406250000,0.773269355
0.421875000,0.691230297
0.437500000,0.592230022
0.453125000,0.475782633
0.468750000,0.341322094
0.484375000,0.186085537
0.500000000,-0.156729214E-6
0.515625000,-0.186085746
0.531250000,-0.341322184
0.546875000,-0.475782692
0.562500000,-0.592230082
0.578125000,-0.691230178
0.593750000,-0.773269176
0.609375000,-0.839195728
0.625000000,-0.890146136
0.640625000,-0.927394867
0.656250000,-0.952238560
0.671875000,-0.965926230
0.687500000,-0.969620705
0.703125000,-0.964384079
0.718750000,-0.951173544
0.734375000,-0.930847287
0.750000000,-0.904170692
0.765625000,-0.871827424
0.781250000,-0.834427953
0.796875000,-0.792518854
0.812500000,-0.746591568
0.828125000,-0.697089672
0.843750000,-0.644414961
0.859375000,-0.588934243
0.875000000,-0.530982971
0.890625000,-0.470869601
0.906250000,-0.408874899
0.921875000,-0.345246702
0.937500000,-0.280177832
0.953125000,-0.213745043
0.968750000,-0.145751238
0.984375000,-0.753379837E-1
1.00000000,0.00000000
