x,u,time=0.349807739
0.00000000,0.00000000
0.195312500E-2,0.592139922E-2
0.390625000E-2,0.118361618E-1
0.585937500E-2,0.177445002E-1
0.781250000E-2,0.236466303E-1
0.976562500E-2,0.295426995E-1
0.117187500E-1,0.354328826E-1
0.136718750E-1,0.413173176E-1
0.156250000E-1,0.471961610E-1
0.175781250E-1,0.530695282E-1
0.195312500E-1,0.589375459E-1
0.214843750E-1,0.648003295E-1
0.234375000E-1,0.706579462E-1
0.253906250E-1,0.765105039E-1
0.273437500E-1,0.823580772E-1
0.292968750E-1,0.882007554E-1
0.312500000E-1,0.940385684E-1
0.332031250E-1,0.998715982E-1
0.351562500E-1,0.105699897
0.371093750E-1,0.111523524
0.390625000E-1,0.117342472
0.410156250E-1,0.123156779
0.429687500E-1,0.128966451
0.449218750E-1,0.134771526
0.468750000E-1,0.140572026
0.488281250E-1,0.146367952
0.507812500E-1,0.152159289
0.527343750E-1,0.157946020
0.546875000E-1,0.163728148
0.566406250E-1,0.169505641
0.585937500E-1,0.175278500
0.605468750E-1,0.181046739
0.625000000E-1,0.186810255
0.644531250E-1,0.192569062
0.664062500E-1,0.198323086
0.683593750E-1,0.204072282
0.703125000E-1,0.209816679
0.722656250E-1,0.215556189
0.742187500E-1,0.221290708
0.761718750E-1,0.227020189
0.781250000E-1,0.232744619
0.800781250E-1,0.238463998
0.820312500E-1,0.244178131
0.839843750E-1,0.249886990
0.859375000E-1,0.255590439
0.878906250E-1,0.261288583
0.898437500E-1,0.266981155
0.917968750E-1,0.272668123
0.937500000E-1,0.278349578
0.957031250E-1,0.284025162
0.976562500E-1,0.289694905
0.996093750E-1,0.295358777
0.101562500,0.301016599
0.103515625,0.306668311
0.105468750,0.312313795
0.107421875,0.317953050
0.109375000,0.323585778
0.111328125,0.329211980
0.113281250,0.334831476
0.115234375,0.340444356
0.117187500,0.346050292
0.119140625,0.351649195
0.121093750,0.357240945
0.123046875,0.362825543
0.125000000,0.368402809
0.126953125,0.373972535
0.128906250,0.379534781
0.130859375,0.385089248
0.132812500,0.390635848
0.134765625,0.396174580
0.136718750,0.401705086
0.138671875,0.407227337
0.140625000,0.412741154
0.142578125,0.418246478
0.144531250,0.423743069
0.146484375,0.429230779
0.148437500,0.434709579
0.150390625,0.440179259
0.152343750,0.445639670
0.154296875,0.451090604
0.156250000,0.456531823
0.158203125,0.461963415
0.160156250,0.467385024
0.162109375,0.472796559
0.164062500,0.478197902
0.166015625,0.483588755
0.167968750,0.488969088
0.169921875,0.494338691
0.171875000,0.499697477
0.173828125,0.505044997
0.175781250,0.510381222
0.177734375,0.515705943
0.179687500,0.521019161
0.181640625,0.526320457
0.183593750,0.531609893
0.185546875,0.536886871
0.187500000,0.542151570
0.189453125,0.547403514
0.191406250,0.552642524
0.193359375,0.557868600
0.195312500,0.563081622
0.197265625,0.568281233
0.199218750,0.573466837
0.201171875,0.578638852
0.203125000,0.583796620
0.205078125,0.588940084
0.207031250,0.594069183
0.208984375,0.599183321
0.210937500,0.604282498
0.212890625,0.609366298
0.214843750,0.614434481
0.216796875,0.619487047
0.218750000,0.624523640
0.220703125,0.629543722
0.222656250,0.634547412
0.224609375,0.639534354
0.226562500,0.644504189
0.228515625,0.649456680
0.230468750,0.654391468
0.232421875,0.659308434
0.234375000,0.664207041
0.236328125,0.669087172
0.238281250,0.673948526
0.240234375,0.678790748
0.242187500,0.683613658
0.244140625,0.688416839
0.246093750,0.693199813
0.248046875,0.697962523
0.250000000,0.702704310
0.251953125,0.707424939
0.253906250,0.712124109
0.255859375,0.716801524
0.257812500,0.721456885
0.259765625,0.726089597
0.261718750,0.730699360
0.263671875,0.735285640
0.265625000,0.739848256
0.267578125,0.744386733
0.269531250,0.748900592
0.271484375,0.753389657
0.273437500,0.757853031
0.275390625,0.762290597
0.277343750,0.766701996
0.279296875,0.771086454
0.281250000,0.775443554
0.283203125,0.779772878
0.285156250,0.784074008
0.287109375,0.788346171
0.289062500,0.792589188
0.291015625,0.796802223
0.292968750,0.800984859
0.294921875,0.805136502
0.296875000,0.809256673
0.298828125,0.813344300
0.300781250,0.817399442
0.302734375,0.821420968
0.304687500,0.825408399
0.306640625,0.829361379
0.308593750,0.833278775
0.310546875,0.837159991
0.312500000,0.841004133
0.314453125,0.844810665
0.316406250,0.848578632
0.318359375,0.852307796
0.320312500,0.855996907
0.322265625,0.859645247
0.324218750,0.863251746
0.326171875,0.866815627
0.328125000,0.870336056
0.330078125,0.873811901
0.332031250,0.877242267
0.333984375,0.880626142
0.335937500,0.883962691
0.337890625,0.887250543
0.339843750,0.890488744
0.341796875,0.893675983
0.343750000,0.896811187
0.345703125,0.899892926
0.347656250,0.902920008
0.349609375,0.905891359
0.351562500,0.908805251
0.353515625,0.911660314
0.355468750,0.914455056
0.357421875,0.917188168
0.359375000,0.919857621
0.361328125,0.922461987
0.363281250,0.924999595
0.365234375,0.927468479
0.367187500,0.929866791
0.369140625,0.932192564
0.371093750,0.934443533
0.373046875,0.936617970
0.375000000,0.938713193
0.376953125,0.940727234
0.378906250,0.942657292
0.380859375,0.944500625
0.382812500,0.946254671
0.384765625,0.947916687
0.386718750,0.949483454
0.388671875,0.950951695
0.390625000,0.952318788
0.392578125,0.953580499
0.394531250,0.954733014
0.396484375,0.955772698
0.398437500,0.956695199
0.400390625,0.957496047
0.402343750,0.958170354
0.404296875,0.958713472
0.406250000,0.959120154
0.408203125,0.959384084
0.410156250,0.959499419
0.412109375,0.959459782
0.414062500,0.959258139
0.416015625,0.958886564
0.417968750,0.958336473
0.419921875,0.957599878
0.421875000,0.956666529
0.423828125,0.955526114
0.425781250,0.954167128
0.427734375,0.952577293
0.429687500,0.950742722
0.431640625,0.948647976
0.433593750,0.946276486
0.435546875,0.943609595
0.437500000,0.940626264
0.439453125,0.937303245
0.441406250,0.933614433
0.443359375,0.929529846
0.445312500,0.925015152
0.447265625,0.920031905
0.449218750,0.914535940
0.451171875,0.908475459
0.453125000,0.901790559
0.455078125,0.894411504
0.457031250,0.886256516
0.458984375,0.877229571
0.460937500,0.867216647
0.462890625,0.856083214
0.464843750,0.843668759
0.466796875,0.829783261
0.468750000,0.814200521
0.470703125,0.796652555
0.472656250,0.776822627
0.474609375,0.754339159
0.476562500,0.728770196
0.478515625,0.699620008
0.480468750,0.666330934
0.482421875,0.628291905
0.484375000,0.584857762
0.486328125,0.535383701
0.488281250,0.479280382
0.490234375,0.416090190
0.492187500,0.345585942
0.494140625,0.267884046
0.496093750,0.183554947
0.498046875,0.937056392E-1
0.500000000,-0.149308312E-5
0.501953125,-0.937085673E-1
0.503906250,-0.183557764
0.505859375,-0.267886668
0.507812500,-0.345588416
0.509765625,-0.416092396
0.511718750,-0.479282290
0.513671875,-0.535385251
0.515625000,-0.584859073
0.517578125,-0.628292918
0.519531250,-0.666331887
0.521484375,-0.699620843
0.523437500,-0.728771091
0.525390625,-0.754340231
0.527343750,-0.776823521
0.529296875,-0.796653271
0.531250000,-0.814201176
0.533203125,-0.829783797
0.535156250,-0.843669355
0.537109375,-0.856083632
0.539062500,-0.867217124
0.541015625,-0.877229750
0.542968750,-0.886256635
0.544921875,-0.894411266
0.546875000,-0.901790142
0.548828125,-0.908474982
0.550781250,-0.914535522
0.552734375,-0.920031488
0.554687500,-0.925014615
0.556640625,-0.929529071
0.558593750,-0.933613896
0.560546875,-0.937303126
0.562500000,-0.940626264
0.564453125,-0.943609595
0.566406250,-0.946276724
0.568359375,-0.948648095
0.570312500,-0.950743258
0.572265625,-0.952577770
0.574218750,-0.954167545
0.576171875,-0.955526412
0.578125000,-0.956666827
0.580078125,-0.957599878
0.582031250,-0.958336353
0.583984375,-0.958886147
0.585937500,-0.959257960
0.587890625,-0.959459782
0.589843750,-0.959499538
0.591796875,-0.959384203
0.593750000,-0.959119856
0.595703125,-0.958713412
0.597656250,-0.958170116
0.599609375,-0.957495689
0.601562500,-0.956695020
0.603515625,-0.955772460
0.605468750,-0.954732955
0.607421875,-0.953580320
0.609375000,-0.952318788
0.611328125,-0.950951993
0.613281250,-0.949483633
0.615234375,-0.947916806
0.617187500,-0.946254909
0.619140625,-0.944500744
0.621093750,-0.942657232
0.623046875,-0.940727234
0.625000000,-0.938713014
0.626953125,-0.936617732
0.628906250,-0.934443533
0.630859375,-0.932192385
0.632812500,-0.929866672
0.634765625,-0.927468300
0.636718750,-0.924999535
0.638671875,-0.922461569
0.640625000,-0.919856966
0.642578125,-0.917187393
0.644531250,-0.914454401
0.646484375,-0.911659420
0.648437500,-0.908804178
0.650390625,-0.905890405
0.652343750,-0.902919054
0.654296875,-0.899891853
0.656250000,-0.896810114
0.658203125,-0.893674970
0.660156250,-0.890487790
0.662109375,-0.887249768
0.664062500,-0.883961976
0.666015625,-0.880625665
0.667968750,-0.877241790
0.669921875,-0.873811245
0.671875000,-0.870335221
0.673828125,-0.866814852
0.675781250,-0.863250971
0.677734375,-0.859644651
0.679687500,-0.855996370
0.681640625,-0.852307320
0.683593750,-0.848578215
0.685546875,-0.844810069
0.687500000,-0.841003478
0.689453125,-0.837159097
0.691406250,-0.833278060
0.693359375,-0.829360664
0.695312500,-0.825407922
0.697265625,-0.821420431
0.699218750,-0.817398906
0.701171875,-0.813343942
0.703125000,-0.809255958
0.705078125,-0.805135965
0.707031250,-0.800984502
0.708984375,-0.796801984
0.710937500,-0.792588949
0.712890625,-0.788345993
0.714843750,-0.784073651
0.716796875,-0.779772580
0.718750000,-0.775443196
0.720703125,-0.771086037
0.722656250,-0.766701400
0.724609375,-0.762290120
0.726562500,-0.757852733
0.728515625,-0.753389120
0.730468750,-0.748900294
0.732421875,-0.744386435
0.734375000,-0.739847898
0.736328125,-0.735285163
0.738281250,-0.730698884
0.740234375,-0.726089060
