x,u,time=0.485992432
0.00000000,0.00000000
0.390625000E-2,0.100360438E-1
0.781250000E-2,0.200354438E-1
0.117187500E-1,0.300009083E-1
0.156250000E-1,0.399348699E-1
0.195312500E-1,0.498394258E-1
0.234375000E-1,0.597164743E-1
0.273437500E-1,0.695677176E-1
0.312500000E-1,0.793946460E-1
0.351562500E-1,0.891986117E-1
0.390625000E-1,0.989807770E-1
0.429687500E-1,0.108742237
0.468750000E-1,0.118483901
0.507812500E-1,0.128206611
0.546875000E-1,0.137911052
0.585937500E-1,0.147597864
0.625000000E-1,0.157267570
0.664062500E-1,0.166920677
0.703125000E-1,0.176557481
0.742187500E-1,0.186178356
0.781250000E-1,0.195783541
0.820312500E-1,0.205373198
0.859375000E-1,0.214947537
0.898437500E-1,0.224506557
0.937500000E-1,0.234050378
0.976562500E-1,0.243578956
0.101562500,0.253092110
0.105468750,0.262589931
0.109375000,0.272072256
0.113281250,0.281538874
0.117187500,0.290989608
0.121093750,0.300424248
0.125000000,0.309842497
0.128906250,0.319244087
0.132812500,0.328628749
0.136718750,0.337996036
0.140625000,0.347345442
0.144531250,0.356676787
0.148437500,0.365989566
0.152343750,0.375283390
0.156250000,0.384557664
0.160156250,0.393811971
0.164062500,0.403045833
0.167968750,0.412258625
0.171875000,0.421449751
0.175781250,0.430618703
0.179687500,0.439764887
0.183593750,0.448887676
0.187500000,0.457986355
0.191406250,0.467060268
0.195312500,0.476108640
0.199218750,0.485130906
0.203125000,0.494126201
0.207031250,0.503093898
0.210937500,0.512033045
0.214843750,0.520943105
0.218750000,0.529822946
0.222656250,0.538671672
0.226562500,0.547488451
0.230468750,0.556272388
0.234375000,0.565022469
0.238281250,0.573737502
0.242187500,0.582416832
0.246093750,0.591059208
0.250000000,0.599663556
0.253906250,0.608228743
0.257812500,0.616753638
0.261718750,0.625236928
0.265625000,0.633677363
0.269531250,0.642073452
0.273437500,0.650424123
0.277343750,0.658727527
0.281250000,0.666982472
0.285156250,0.675187409
0.289062500,0.683340609
0.292968750,0.691440344
0.296875000,0.699485123
0.300781250,0.707472920
0.304687500,0.715401828
0.308593750,0.723269999
0.312500000,0.731074870
0.316406250,0.738814533
0.320312500,0.746486664
0.324218750,0.754088759
0.328125000,0.761618316
0.332031250,0.769072473
0.335937500,0.776448309
0.339843750,0.783743083
0.343750000,0.790953517
0.347656250,0.798076093
0.351562500,0.805107176
0.355468750,0.812043071
0.359375000,0.818879664
0.363281250,0.825612605
0.367187500,0.832237303
0.371093750,0.838748455
0.375000000,0.845140874
0.378906250,0.851408660
0.382812500,0.857545853
0.386718750,0.863545477
0.390625000,0.869400203
0.394531250,0.875101745
0.398437500,0.880641282
0.402343750,0.886009276
0.406250000,0.891194463
0.410156250,0.896184921
0.414062500,0.900966823
0.417968750,0.905524194
0.421875000,0.909838200
0.425781250,0.913887024
0.429687500,0.917643428
0.433593750,0.921073258
0.437500000,0.924131870
0.441406250,0.926757693
0.445312500,0.928864539
0.449218750,0.930325091
0.453125000,0.930945039
0.457031250,0.930418551
0.460937500,0.928256333
0.464843750,0.923658609
0.468750000,0.915308237
0.472656250,0.901028156
0.476562500,0.877240360
0.480468750,0.838161230
0.484375000,0.774761260
0.488281250,0.673867643
0.492187500,0.518722653
0.496093750,0.294074357
0.500000000,-0.297454039E-5
0.503906250,-0.294079274
0.507812500,-0.518726289
0.511718750,-0.673870444
0.515625000,-0.774763465
0.519531250,-0.838162839
0.523437500,-0.877241790
0.527343750,-0.901029408
0.531250000,-0.915309191
0.535156250,-0.923659384
0.539062500,-0.928256869
0.542968750,-0.930419087
0.546875000,-0.930945218
0.550781250,-0.930325508
